0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.422035927162397,0.7524500523125105,1.3544192572188503,1.6340072692918053
0.02,5.3836428480048415,0.7683557931847554,1.3532276657803293,1.6473946192115936
0.03,5.256063823301507,0.7875239830595869,1.3514885187080132,1.657984227450071
0.04,5.295831207513733,0.8015089753952089,1.3510807147627066,1.6000445573954067
0.05,5.328146078875084,0.8172939195910508,1.3497660390081738,1.6103711954566404
0.06,5.225144362865109,0.8393485265422861,1.3475222325878276,1.6515994523599382
0.07,5.126368677921407,0.8603706186931804,1.3461087141663768,1.6290261129968995
0.08,5.129997983233269,0.8781278514285656,1.3448211143955129,1.5902454697644213
0.09,5.1816913436204795,0.8913176432763369,1.3439556911057873,1.5869968848120233
0.1,5.107539731408125,0.9182094446636138,1.341043104068742,1.6267277896678418
0.11,4.977273737823258,0.9445610112330126,1.3389913106557028,1.6235261339248808
0.12,4.945094180751074,0.9667605350959999,1.3369818158642972,1.6109335519034085
0.13,4.914235948029521,0.9894514618597673,1.3349928748492106,1.5971185977849482
0.14,4.895242584925644,1.0117483559365392,1.3332137971644349,1.5857482710421902
0.15,4.860719759565448,1.036999809704723,1.3303595277781743,1.6079068596447361
0.16,4.765913738291321,1.0678667079238373,1.3274300129737648,1.6100304426781211
0.17,4.719094585122113,1.0949695978630154,1.324766255911763,1.6081199517496023
0.18,4.668645790050414,1.1238393838610812,1.3218348372042068,1.6096194030590563
0.19,4.609910844494616,1.1548015348768612,1.3185614422484935,1.6184356603479706
0.2,4.510450597788986,1.1996620802862779,1.3135774352444172,1.6244014652262568
0.21,4.4364565101333575,1.221794427168183,1.3116632329615978,1.6088051456251495
0.22,4.4633859256366195,1.2497972212994337,1.3082041146129408,1.6098781777274145
0.23,4.399241058935385,1.2863474319852959,1.3041037212625615,1.6253369208971897
0.24,4.284622702311189,1.3373912546539666,1.2974793974682046,1.663104645063015
0.25,4.116876057261834,1.3917379168970736,1.292066035559624,1.6400810381035513
0.26,4.172896886716993,1.400698023981396,1.291091504379372,1.6198606607851949
0.27,4.157735596377818,1.4405546589579294,1.2858564944882027,1.6604921621622064
0.28,3.9394519202566953,1.520156894036464,1.276244057342645,1.6848702527274702
0.29,3.906294274933277,1.5473487747893842,1.2738667359084015,1.6424014273186398
0.3,3.9327811973853075,1.5871665180550185,1.2668613403712239,1.690017229822273
0.31,3.7290367962725064,1.6573914801152658,1.2589138674756677,1.6944875364277958
0.32,3.7282961091599995,1.6797462029116836,1.2556637483352717,1.6938166858681758
0.33,3.6245138022769874,1.751183343736141,1.2464864418575525,1.7075525123742148
0.34,3.51781035663891,1.8183380797376283,1.238067054696345,1.7181490966408535
0.35000000000000003,3.5252089585107527,1.8480825660098366,1.2331880186579622,1.7276921926537308
0.36,3.3268423677882555,1.9229951035882005,1.2246150413416654,1.7215689067046005
0.37,3.327782656114551,1.9946353215302952,1.2122677012339778,1.7768175313540095
0.38,3.2781565966275648,2.012534092692993,1.2111342176986146,1.741847476120328
0.39,3.1174082075373892,2.1178373385817273,1.1959653848758571,1.774077317616813
0.4,3.0916143545216164,2.168752645037308,1.1884614304392136,1.7860028128104986
0.41000000000000003,2.984747175423086,2.235891543402321,1.1793369419479574,1.7897146927965148
0.42,2.88785373509673,2.33393819143729,1.1640700180337178,1.815814898222188
0.43,2.8460149498112486,2.3904047426481134,1.155530654072088,1.8363515859873927
0.44,2.809439387337258,2.444903221174319,1.1469415086502766,1.8413439245944299
0.45,2.7481648449508858,2.5011247536362773,1.1388204900563372,1.8401531515916592
0.46,2.6552649715800034,2.565288223133514,1.1295863307689389,1.8387151304819696
0.47000000000000003,2.6046859474647004,2.6241808905717816,1.120808895226984,1.8396188662925155
0.48,2.5721226943048348,2.684083321994198,1.1116864783668818,1.8464657706090644
0.49,2.535833984546494,2.750923302237487,1.1005048640055364,1.8741342973391633
0.5,2.4534618806137405,2.8467171402662337,1.0849358270047071,1.8807034790806942
0.51,2.4465551386051274,2.8902443383569345,1.0776625752748288,1.8799034922053854
