0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.305430378022568,0.26738419547237685,1.5778599950581291,1.8651967024294482
0.02,4.349168316350414,0.2682979226980126,1.5753314913018885,1.872047132714722
0.03,4.324363937433179,0.29082006052071296,1.5754402582476195,1.9053045494281302
0.04,3.0818615613579277,0.5436889800551478,1.4864554652887643,2.8282458482862096
0.05,3.0654379656811965,0.5749884392003539,1.4809208497992017,2.843468953390409
0.06,3.0514798620926333,0.6080769834671661,1.4772995740600587,2.8598126561337964
0.07,3.036182153413075,0.6409022513309929,1.474085926899414,2.8770465149223634
0.08,3.0182942998431286,0.6735988942859037,1.4692168497308136,2.8948009608910477
0.09,2.9998195935863583,0.7062030786150054,1.4652663232465242,2.913564479449162
0.1,2.979121273217398,0.7382654201696908,1.4607404411967737,2.933108170805618
0.11,2.9673221591788876,0.7721790121419971,1.4567991486853624,2.947448712942738
0.12,2.961058581504209,0.8064941772848871,1.4526535351178242,2.9573409957904655
0.13,2.9547341275852146,0.8411941631101262,1.4484208799331164,2.9673229751555774
0.14,2.948349843619214,0.8762904719155721,1.4440981376421127,2.9773962454008367
0.15,2.941904539310474,0.911791415094473,1.4396828483387871,2.9875624971198707
0.16,2.9353969702393083,0.947705563114644,1.435172450437696,2.9978234682742495
0.17,2.928825859911905,0.9840417588470719,1.4305642944967671,3.0081809485855517
0.18,2.922189888165214,1.0208091297917494,1.425855630078676,3.018636780412005
0.19,2.9154876925853994,1.0580171014315933,1.4210436030898517,3.0291928611434615
0.2,2.9087178666932885,1.095675410406278,1.4161252507606117,3.039851145524838
0.21,2.9018789579574538,1.1337941184397724,1.411097496316825,3.050613647993712
0.22,2.8949694657745453,1.172383627055936,1.405957143340908,3.0614824452668046
0.23,2.8879878392452025,1.2114546931475079,1.400700869774145,3.0724596789828893
0.24,2.8809324749056264,1.2510184454372595,1.3953252215449452,3.0835475585283483
0.25,2.8738017142752366,1.291086401950012,1.3898266058176003,3.094748363987802
