0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.2912660955989805,0.7085516348200078,1.371281033356818,1.6499538109773748
0.02,5.348765539640851,0.7223897373401892,1.3706021389401142,1.6556340325660965
0.03,5.2683336726603835,0.7406001980425778,1.36859701585212,1.6989884353146987
0.04,5.187492107940447,0.7606512927412483,1.3670032524930746,1.6770757926338207
0.05,5.216884817492384,0.7757682951356398,1.3662057150758449,1.636051058043935
0.06,5.270064073434941,0.7891270554186175,1.3651967624225776,1.6588761610245846
0.07,5.12655348301392,0.8149013935290367,1.362632151137007,1.6791599264774304
0.08,5.118767352820999,0.8329394878187045,1.3612166485174306,1.6625624950988527
0.09,5.115646021179688,0.8510633640065053,1.3597472556607744,1.6460101139866112
0.1,5.1182721314810955,0.8697490806677661,1.3580100095431884,1.66168968185477
0.11,5.0555296907911496,0.8924354981835317,1.35589008635805,1.6603414749884517
0.12,5.034950559334825,0.9134222595073275,1.3539996534226069,1.6578818748537245
0.13,5.00437554639428,0.9355792186276062,1.3518496194868763,1.665189679340126
0.14,4.92481011273137,0.9665801257929443,1.3486262409183971,1.6611026494856913
0.15,4.970583431142907,0.9787145186023841,1.3479820135840046,1.645786903578875
0.16,4.944630432042262,1.0021246736248601,1.3453397107653198,1.6541189220300045
0.17,4.891202284638324,1.0290478668476295,1.3424209027145952,1.6822266605687461
0.18,4.753658566930372,1.0699926124264565,1.3378622421042428,1.6779944912390745
0.19,4.813783593541304,1.0785794504923367,1.3376990639441775,1.6399478291040561
0.2,4.8423132877475155,1.1009093548803957,1.3350005787612578,1.6606514691889194
0.21,4.717708260754969,1.147846545515796,1.3291369975314549,1.7026362680324043
0.22,4.642529706891934,1.1787032839625937,1.3262277369607125,1.67759610167066
0.23,4.699898422168463,1.186093023582536,1.3257826855396329,1.651149866770662
0.24,4.655223941404174,1.2312777492011397,1.3195957305326644,1.702661972980562
0.25,4.551760729380272,1.2685218826293867,1.3157068540736985,1.6954963907543221
0.26,4.548067501100277,1.2952597637944763,1.3123904737191905,1.6785852678607653
0.27,4.528842741244925,1.3282838298154305,1.3081144988358053,1.702555234473652
0.28,4.4753010994261375,1.3621527699251368,1.3039754593558064,1.7028778576106895
0.29,4.417348414150131,1.4033618305595141,1.2980334037085592,1.7226915025636462
0.3,4.41538331097265,1.4279450420658006,1.2956996014001634,1.7011038567557006
0.31,4.384446794937208,1.4649569561394034,1.2904290112448573,1.732384144206471
0.32,4.24344532260214,1.5297614534229156,1.2827762930855189,1.7159558011641816
0.33,4.348102992230605,1.5321576464234405,1.2813359950581018,1.7319983959991618
0.34,4.161349644665099,1.61097731023822,1.2711767913878573,1.7492003250555277
0.35000000000000003,4.271229664252439,1.605929517087814,1.2714352150700345,1.7440088067901691
0.36,4.12009240717638,1.685423930048425,1.2605585873399348,1.760092624971429
0.37,4.1331043927127284,1.7169672803008154,1.2554416621489541,1.7677466452889172
0.38,4.08358721730594,1.7607602209500344,1.249364911957624,1.7748678354874365
0.39,4.058382086824196,1.7978451151974923,1.243970015873455,1.767730001409202
0.4,3.941269632556825,1.8844870119480166,1.230771981558409,1.8055875688324576
0.41000000000000003,4.024749568180194,1.879048054322519,1.2313324816710254,1.810842807125309
0.42,3.948804716825109,1.9267599595596914,1.2251038866784947,1.7816794001861813
0.43,3.8634376158793837,2.006391305359637,1.2122659408820307,1.8164129196051553
0.44,3.8574419000273865,2.0454272477207587,1.2057719133139129,1.8254434560051511
0.45,3.793087008371211,2.098857566124627,1.1980503590447182,1.8268136915529876
0.46,3.761979253588358,2.172438610427,1.1847114554284521,1.8627334741380883
