0.,5.2256350549317965,0.6472559300512651,1.389244332643267,1.7369080645654846
0.01,5.16571147667859,0.6655970069229405,1.387879070148296,1.7224653665680132
0.02,5.184903599647888,0.6815736922761553,1.3869514000966283,1.6956827412137956
0.03,5.241559658825352,0.6945714178365077,1.3868043573182518,1.6798123312648763
0.04,5.232306829643242,0.7118217560870671,1.38493666560597,1.7222797140675883
0.05,5.133127563063976,0.7338442648846,1.382722922206832,1.7281579246770928
0.06,5.135209169777023,0.7511870213245493,1.3813602312752447,1.7167031063076161
0.07,5.140143722723053,0.767847329658487,1.3800309521874994,1.7058365999957206
0.08,5.159543599310708,0.7816240985611166,1.379311504951062,1.7138521190172475
0.09,5.107984119196616,0.8054664977726665,1.3768905012859487,1.7234735898785258
0.1,5.101588819782695,0.8234316527347971,1.3751887687201096,1.7222113024970835
0.11,5.0898590253495835,0.8427135190801426,1.3734366695772593,1.7271268543451692
0.12,5.057515790504883,0.8640136208433369,1.3711724191305523,1.7421842607927276
0.13,5.026260573533672,0.88397416032066,1.3699833345951298,1.718303855177231
0.14,5.073826268594528,0.8999856364381043,1.3682223555953505,1.7197364428258426
0.15,5.053932299244601,0.9207276836678782,1.3661511996624565,1.734730587593234
0.16,5.002401040528125,0.9465105109284181,1.3630942766402299,1.7658465487926946
0.17,4.922688381928309,0.9781158435922385,1.3600720846447585,1.7462632355885566
0.18,4.9959288589851605,0.9843067940015112,1.3602122436721318,1.7167210906126327
0.19,5.021982686649422,1.0035365278259623,1.357921390110866,1.7376016653424908
0.2,4.946044545907785,1.0377397330337756,1.3530451212471037,1.7793910110018247
0.21,4.8711720659381905,1.069084827772199,1.3502879517762123,1.7668319825245418
0.22,4.895906904569751,1.0869121510719475,1.3486161843233595,1.7380894143935732
0.23,4.968131814669543,1.0924860272709458,1.348503159144325,1.7466493204348914
0.24,4.867531127908346,1.1384224956788789,1.3420826493004934,1.7851075356892332
0.25,4.834708550025493,1.1638025422608362,1.3398151959395874,1.7757331017792533
0.26,4.839418229189912,1.1858666779617075,1.3371867272968674,1.7648037910655106
0.27,4.855620887030998,1.1996600297984572,1.3354669318389636,1.776590082631194
0.28,4.809104977664273,1.23805202401165,1.3309736725361545,1.7832707527282659
0.29,4.800997891108458,1.2638894510406875,1.3276872950013665,1.7858272679493539
0.3,4.7752295938183185,1.2932151383557404,1.3239484381215778,1.802101892327993
0.31,4.734928724058309,1.3215804748699764,1.321258164151217,1.783236377333137
0.32,4.781097351876632,1.340475902021614,1.3180737113373213,1.7900500017374867
0.33,4.74195635907939,1.374721291880022,1.3134605626110185,1.8227732915424468
0.34,4.640347998587647,1.4298494775771153,1.30647025155372,1.8106324333469368
0.35000000000000003,4.749538759080891,1.421254298030244,1.3075498288909386,1.7911876896456247
0.36,4.7048499520174785,1.461481626784328,1.3014822123392782,1.8404612799108753
0.37,4.60628512872796,1.518928615677438,1.2937285847164608,1.8317571736754144
0.38,4.672088008056114,1.5183984264860855,1.2947060969309188,1.80301954635297
0.39,4.637870842614659,1.5721409882629223,1.2856248374611776,1.8529702616641823
0.4,4.588202273371519,1.6074523908247402,1.2809364259749247,1.8428571418147779
0.41000000000000003,4.609453857788039,1.629261001577714,1.278147538240028,1.8336853060181055
0.42,4.576715675395648,1.668670082133085,1.2720414500257935,1.852823417521496
0.43,4.571734697938366,1.6988009227229532,1.2674385192582864,1.857468157761878
0.44,4.510203083001265,1.7627311106318928,1.2571566299487935,1.8665020533597312
0.45,4.572394223485759,1.757738061422732,1.2577176402145167,1.8560989465290134
0.46,4.530509013396463,1.8007891852247315,1.251530249296886,1.893872546416241
0.47000000000000003,4.466468477024943,1.8614497256883786,1.2424116592723315,1.862508153024453
0.48,4.553555151786744,1.8541118460176218,1.242647509293053,1.8803896661410529
0.49,4.415343349346845,1.9432593941208924,1.2291926245943987,1.9052496786252509
0.5,4.4843502382737475,1.940853791934746,1.2297736747247048,1.8699143161362697
0.51,4.449208512193333,2.001674053082568,1.2184948423481572,1.9173632967911087
0.52,4.4255011705624865,2.036069325765442,1.2132867324248862,1.9035523252898212
0.53,4.447969918725756,2.0510522607645814,1.2103177883023963,1.9124559605342013
0.54,4.423023707238319,2.1020993639192285,1.201576531580235,1.915672984768815
0.55,4.405585303875924,2.142181122794177,1.1948969459207661,1.9328886449658627
0.56,4.41318022267759,2.1674935800532587,1.1904680935261605,1.9129839124743875
0.5700000000000001,4.41696901105836,2.20364383686367,1.1839609591030025,1.9385806211286314
0.58,4.312941828072132,2.2959937831210575,1.1687119163420048,1.9357894177766406
0.59,4.440080598672637,2.2605178269847044,1.1733272883888342,1.926468129491874
0.6,4.331661065321663,2.3645908873941064,1.154916893108083,1.9668449618463102
0.61,4.3394973185033825,2.388631495921119,1.1509107478671199,1.9318801278598878
0.62,4.410226525534339,2.376322346126322,1.1518580629445292,1.961485275831586
0.63,4.31968914261391,2.4668821108778585,1.1364199649028335,1.9629571509464117
0.64,4.340829384356271,2.492719490024001,1.1313279751125287,1.9509561295345275
0.65,4.3512955794877035,2.52195015679588,1.1252834086155785,1.9653163228116315
0.66,4.341037059761076,2.5629674999328937,1.1180510406687385,1.9644666160090896
0.67,4.342723859119293,2.5977645332166333,1.1114237341276747,1.9706939555486112
0.68,4.307581350372,2.6634791549941035,1.0982793828455182,1.978516116728625
0.6900000000000001,4.316504303970106,2.6821553675407346,1.09689271012307,1.9585081234020252
0.7000000000000001,4.374408636427219,2.6887660133691482,1.0927462285468688,1.9594504704514717
0.71,4.376326126948986,2.7241643740888586,1.086186661683748,1.9656734063811614
0.72,4.375618262670592,2.761369397787886,1.0791564517232368,1.9734132286917803
0.73,4.374005189996728,2.798108392542352,1.071938824359029,1.9799153601260433
0.74,4.374762574463706,2.8348658489959675,1.0647547951953498,1.9827721955450301
0.75,4.381407067000375,2.8681064872937734,1.058089083745115,1.9810981448780083
0.76,4.394017716650113,2.8975185619048633,1.0519436183745619,1.975191517767313
0.77,4.4090371209410675,2.9258750424816706,1.046206596924195,1.9661455897368882
0.78,4.423669068044388,2.954687280255708,1.0397929522027138,1.9558006445271523
0.79,4.436257948115061,2.983650627290936,1.034158288193926,1.9460256022915332
0.8,4.446841759544054,3.0137925326015935,1.0266972150169946,1.9379250371671577
0.81,4.438697958942987,3.0548238143788637,1.0205866527770175,1.9318935804248343
0.8200000000000001,4.402047008147916,3.127505440385008,1.0075662883822882,1.9306258518084685
0.8300000000000001,4.404081296818511,3.1674235037857352,0.9972962832292489,1.937762677951701
0.84,4.431312359535458,3.171107424323071,0.9969262882006348,1.9459195319918683
0.85,4.4599354645097256,3.1853930867447735,0.9945436858777131,1.9376330759056868
0.86,4.471987664468304,3.2125197105450676,0.9890032091331732,1.9291375202956385
0.87,4.479755170140635,3.2431108494407455,0.9828191760061775,1.9232308048568578
0.88,4.485415375792992,3.274639730291739,0.9772649687486296,1.9191091811974696
0.89,4.490033509891771,3.3054318649583667,0.9707366913469762,1.916091663733081
0.9,4.4939617613739555,3.3376370400410904,0.9651241449030762,1.9137103698901436
0.91,4.497578036524443,3.3697456333534594,0.958927205176969,1.9117054626824435
0.92,4.500919858657516,3.40196404329798,0.9531153394472364,1.9099119051838573
0.93,4.504159170607125,3.4343217276361186,0.9470692626300453,1.9082327302703044
0.9400000000000001,4.507307657348927,3.4664595113891186,0.9408853236114387,1.9066200325718736
0.9500000000000001,4.510361853525912,3.498442631873986,0.9347502697892605,1.9050458644807644
0.96,4.5133350427992065,3.5303474807978326,0.928766982499899,1.9034968815507274
0.97,4.516233870158872,3.562246585227639,0.9229365828145233,1.901969690045793
0.98,4.519058057352733,3.5941134616687433,0.9172230525908798,1.900467378437551
0.99,4.521815021345027,3.625903480252789,0.9115458076272802,1.898999481065096
1.,4.5245041079690935,3.6576282931679147,0.905817281539534,1.8975743647739647
