0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.32797459124606,0.7070948393826936,1.3716809319997134,1.641309323687517
0.02,5.31157250606241,0.7233345243334813,1.3703123435687947,1.6735472697002998
0.03,5.1790057601123864,0.7439732173804884,1.3680170473492896,1.672849743968076
0.04,5.216989638497639,0.7592129068007937,1.367506321001194,1.6209587019987195
0.05,5.212154115788337,0.7756069419940844,1.3657548234431793,1.664315147523795
0.06,5.097217684211825,0.7990702669659512,1.3636676953852047,1.654723693436849
0.07,5.0817776645697545,0.8176878459606172,1.3621265257923807,1.632513845810915
0.08,5.086325445334472,0.8333935706994778,1.3609645949361433,1.632867876705795
0.09,5.000470992438604,0.8602711937338294,1.358278723964697,1.6389701553351286
0.1,4.965425954945222,0.8817422536014969,1.3562421191073748,1.633314590202064
0.11,4.922853149037144,0.9049058406553526,1.3540475299558967,1.634876288751506
0.12,4.8473418879046735,0.9329934307468623,1.350575306231772,1.6458231526168416
0.13,4.780099204026677,0.9565671091411032,1.3491110992499604,1.6206465295777401
0.14,4.804929596752777,0.9774822243931365,1.3466218158227177,1.6187115785503041
0.15,4.750073387658939,1.0050400710189726,1.3439961449441127,1.6295724385749792
0.16,4.667934742614717,1.036364512221379,1.3403841772971778,1.6585532081582164
0.17,4.518150925412926,1.081678762073621,1.3352842376577818,1.6549519879109331
0.18,4.494638398440402,1.1017745292643002,1.334041431024638,1.619298062452027
0.19,4.525031240654654,1.12292211726046,1.3313992310352465,1.6187653517536071
0.2,4.486910088559335,1.1563734202297191,1.3273117008449862,1.6430432639327133
0.21,4.361346436718912,1.2074251373061435,1.3207305207273952,1.6801464301349085
0.22,4.206021267450517,1.2562581045123276,1.3152849693866768,1.6809495010714288
0.23,4.134798792199969,1.2939021968670528,1.3109987495606483,1.662042527201947
0.24,4.130102694517134,1.315690205393142,1.3092064498198348,1.6402231940140592
0.25,4.134651620206632,1.343882471415201,1.3052231173955977,1.6633168849623394
0.26,4.0120605057791074,1.4136527477089096,1.295695741077244,1.70255596170633
0.27,3.8567047693306917,1.4656267485472962,1.2896886515202666,1.7013579228506956
0.28,3.8122330653613985,1.5080917906458566,1.2842503467617132,1.6875970935452147
0.29,3.7695267124889114,1.5511593409413131,1.278309617933694,1.7120247582430623
0.3,3.666795251477938,1.6063349548518475,1.271229388373844,1.719472053852722
0.31,3.5925611456387334,1.6583037973588146,1.2642047909075966,1.7375482650778085
0.32,3.4675347223872124,1.7164827370854168,1.256749784372083,1.7310805655401011
0.33,3.477757878215896,1.758720101022763,1.2505112517697672,1.7457180341855174
0.34,3.2874852111733817,1.8603874872640154,1.2360727794233857,1.7800732973629183
0.35000000000000003,3.2693123986259893,1.8751618119905222,1.23502066181249,1.7486965470225675
0.36,3.173772090340521,1.9710799724253076,1.220072521957801,1.8089411241562166
0.37,3.0853299284323876,2.0040477593009545,1.2173960795397507,1.7684295426043728
0.38,2.9746843107350007,2.1012305064991117,1.2021214725863647,1.8198968766457781
0.39,2.934505806597693,2.149855686491959,1.194890359030651,1.8195674101294916
0.4,2.8490145903306754,2.2195680806275164,1.1848115499484728,1.8336317232938504
0.41000000000000003,2.776435013747713,2.2799362646869845,1.176193863858013,1.8292779562789818
0.42,2.6218728483758955,2.393741834027728,1.159548183723708,1.8462078849616512
0.43,2.6520156154536294,2.4407039603220864,1.1498510213311275,1.8849103362745305
0.44,2.554360948988948,2.48186885271863,1.1465822828735672,1.8552717718637748
0.45,2.4123522322643995,2.6024628479964993,1.1276826624468708,1.8843829860240382
0.46,2.390390584372431,2.661252480151442,1.1179241903554689,1.8947444440820462
0.47000000000000003,2.298722412620792,2.7363014327221817,1.106743014865777,1.895901595199716
0.48,2.2108540290958905,2.818404001155964,1.0945489925825393,1.897802447399052
0.49,2.1733069990264653,2.887825608634755,1.083294327930771,1.8998471881501662
0.5,2.17075407011269,2.9369227781315916,1.0744932722071359,1.9276892479129366
0.51,2.0949718343890074,3.034334703657878,1.0577275983236212,1.9341986512457328
0.52,2.1113727111956484,3.076978507297584,1.0502400044083926,1.9409351412137212
0.53,2.067630238569681,3.181944640895881,1.0306314530307377,1.9687269897197535
0.54,2.0204544850105393,3.2488356397066362,1.0188575264111634,1.9787353166126638
0.55,2.0029673819637117,3.2956901662840115,1.011643280225468,1.962894827168414
0.56,1.9565472157854245,3.4001985962819328,0.9916253222545226,1.9887833062412072
0.5700000000000001,1.969174048125184,3.441082575363866,0.9839881542750887,1.9875330796504331
0.58,1.9591686435669533,3.5171006708909736,0.970213253244394,1.9852381392220135
0.59,2.020219518838732,3.5528256415873853,0.9601717233274061,2.0190001359324166
0.6,2.053246663620178,3.623645019586984,0.9435798867909994,2.0394803887901283
0.61,2.0639901498807456,3.6587298607502134,0.9373936956857534,2.0301440644193147
0.62,2.1327944805946926,3.6705612889773276,0.9335754658451377,2.0303768723782865
0.63,2.1631756452079562,3.724969619940767,0.9207991433136367,2.0424212477064483
0.64,2.221099698516379,3.772827284675405,0.9077166798632369,2.0674160449996024
0.65,2.2960124016115135,3.768526143216223,0.9080146006687251,2.041656721644271
0.66,2.3419228134994836,3.827199843614546,0.8928323944348318,2.0522210823350004
0.67,2.4351683677836897,3.8267527455848627,0.8902267995733114,2.044804647749299
0.68,2.476151253699777,3.8594543701111768,0.8827274004473084,2.0302705961699994
0.6900000000000001,2.5534843428466116,3.908504590753021,0.8676685552050917,2.0556772689991507
0.7000000000000001,2.6379861172448833,3.8941576853950406,0.8698705304682309,2.0173306852541955
0.71,2.7456304556625115,3.86618270710441,0.8719551301687686,2.0349714697610537
0.72,2.8130842098079207,3.9047818693688794,0.860999467768572,2.0333300638443865
0.73,2.8824399624127044,3.913226923257209,0.8571959009642952,2.0244120075082623
0.74,2.955930733493412,3.8995761739258463,0.8598152055733349,1.998801359609566
0.75,2.939251370483599,3.989123933412031,0.8402339192798677,1.9863070181822924
0.76,3.097306243875738,3.912662686475458,0.8529913747486696,1.964622039055352
0.77,3.1760516138187915,3.924687809687902,0.8472091569077496,1.9571511659615526
0.78,3.216867876478415,3.9506176481898554,0.8409372228706727,1.9410944655842155
0.79,3.337226838408249,3.9006212494398076,0.8485776313436255,1.929327064216153
0.8,3.3481242834523175,3.9619498723858224,0.8361040980544734,1.8815582955505683
0.81,3.465456913127746,3.922644363696998,0.8405636081803781,1.880332562202612
0.8200000000000001,3.523903182191645,3.9396600357941467,0.8349228969784452,1.864366511711328
0.8300000000000001,3.668128299820744,3.8597552688353636,0.8498503281233848,1.8183524709983603
0.84,3.6552321588379475,3.926647612631664,0.8363740625206739,1.7980866504138744
0.85,3.7603445031748133,3.885535245410815,0.8421853204771939,1.7876611557785447
0.86,3.850028050283767,3.8575097050462706,0.8471837674993458,1.755573883252833
0.87,3.917165599086801,3.8476153573014074,0.8463240251326699,1.7438271329065962
0.88,3.9200666706025573,3.8879588229747957,0.8390643793182841,1.7456081911494894
0.89,3.913677290269753,3.9441246493233333,0.8273103960686948,1.7214620799314742
0.9,3.9652884592309645,3.9393935912609503,0.8286220384815681,1.7077670952502169
0.91,4.0120622299594055,3.9447794209406566,0.8270984647395233,1.6799211282521138
