0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.296552060063131,0.2628223601528623,1.5781335970366535,1.8656971234893622
0.02,4.213105367711536,0.2999563951283816,1.5664048647932698,1.8764526744759693
0.03,4.0827357197311525,0.3371977525783692,1.5649708766693418,1.9453541932074583
0.04,3.2933130379899853,0.4994584470369574,1.5005961130636878,2.4854460683514112
0.05,3.596310769514772,0.46603386990613527,1.5175397919345217,2.2441153991381397
0.06,3.6425592562491,0.4844034696934533,1.5181086096889749,2.195576382072541
0.07,3.645326958577039,0.5098452333661182,1.5181895735366917,2.1596485888304864
0.08,3.534654814726373,0.5642104855997963,1.5062704534890443,2.187368735733121
0.09,3.462677626568776,0.612396176440113,1.495258283151592,2.2208168127877124
0.1,3.4346526152308914,0.6467786924462406,1.4884757510646462,2.213780154347085
0.11,3.4257275872389448,0.6827055492211621,1.4876680665196236,2.1783717984469875
0.12,3.4123944470075642,0.7198276650273148,1.4784611225735156,2.1583893045261084
0.13,3.37170225006967,0.7591640249445352,1.4708203413967182,2.145557031254328
0.14,3.3536672707022785,0.7946971668513496,1.466296894893113,2.1271146545558524
0.15,3.335365204671293,0.8260701483895811,1.4621175310077592,2.1155255927348087
0.16,3.274456711405084,0.8751164059422497,1.4488103599783506,2.137071383655306
0.17,3.17111747950362,0.9414038919598635,1.4351344566977031,2.140042284920895
0.18,3.137793708822163,0.9845445339371678,1.4302123003173857,2.1427009096684277
0.19,3.062780660753511,1.0435013415651664,1.4176409268659547,2.159374748501288
0.2,3.0217922335657326,1.0899488859853907,1.4104023092536317,2.1594353109362134
0.21,2.8807054203009397,1.1823918729783476,1.388747450923998,2.1855284999936653
0.22,2.8918598609303774,1.2126500957576491,1.3864918024834099,2.1878870293633184
0.23,2.7285380144517233,1.3138296173961277,1.3626525256613464,2.2139857444253974
0.24,2.719128411877449,1.3541749481006158,1.3571393096819526,2.2158118719628312
0.25,2.5959928427940016,1.4488477102968693,1.3335529958396377,2.2475258471419597
0.26,2.5367934837285646,1.514610458889997,1.3231163985926906,2.2547868029188143
0.27,2.455362534328174,1.593855794361558,1.3067148482574227,2.277115367946005
0.28,2.376484834647572,1.673760249249083,1.289633442184773,2.3040690420997665
0.29,2.3307693286587927,1.7405361222997866,1.2771481662180593,2.313305795667239
0.3,2.251168960456873,1.8221075702246832,1.2609078874511985,2.3349567030412213
0.31,2.115453820927881,1.9368045873784405,1.235934906485011,2.359055336054454
0.32,2.0145094091778675,2.0436876584658825,1.2122018787472137,2.384551754337248
0.33,1.9859215025978116,2.107442961011744,1.2014044181308374,2.401335304724195
0.34,1.8707868062315693,2.22371855406858,1.1743621663116561,2.425159962201613
0.35000000000000003,1.858250049119186,2.286624473758104,1.161688372689072,2.4443414211228722
0.36,1.7562358305037,2.4089104503748007,1.1348918706708693,2.4688078883284437
0.37,1.6981796298504312,2.501164279003989,1.116575704615851,2.4837251008480754
0.38,1.6593068953569312,2.5849726998931253,1.0972863104180004,2.510517921546532
0.39,1.6194824290979375,2.6721733767998956,1.0800046231843021,2.529770139975377
0.4,1.5651078251289394,2.7724617598698194,1.0567293088944378,2.559349467846657
0.41000000000000003,1.5461652893800608,2.84782402486497,1.043241934504529,2.5716106743928715
0.42,1.4582018391040101,2.9784958080888417,1.013639428840162,2.5947871495785737
0.43,1.4405140058649601,3.0635159008254975,0.9928447441262571,2.6333963608771804
0.44,1.417774439262897,3.149389684111993,0.9757511001910568,2.6542165570458423
0.45,1.3741257907541136,3.2501064262054347,0.9536968721273686,2.674929205432249
0.46,1.354578643530278,3.3368032249186697,0.9362509374003718,2.6954667029915735
0.47000000000000003,1.3305298396565175,3.4381391790219804,0.9099281464816413,2.7377906714131
0.48,1.3051206358488896,3.530853567542352,0.8908130831949786,2.7553356724197284
0.49,1.290056993202061,3.625895784066918,0.8672099233036831,2.793277677345936
0.5,1.274950169350138,3.718605744253124,0.8467854087139536,2.8145295575729836
0.51,1.2730278665021475,3.8037207260607118,0.8263723158205076,2.8484599737319174
0.52,1.2716820196203427,3.888523181444667,0.8087583210229516,2.865366194713008
0.53,1.2884781945770276,3.9624735470500974,0.7902914933545309,2.901354163778446
0.54,1.275704810715249,4.061890624325976,0.7683922271955673,2.9130975943625392
0.55,1.299983777231524,4.129825795303984,0.7515639187527472,2.939962353669174
0.56,1.347274229840079,4.1727081625928655,0.7421714596438126,2.9649663612711215
0.5700000000000001,1.369673453562107,4.249826453517194,0.7224056401992569,2.982754810863198
0.58,1.4055014293217472,4.307060526163003,0.7076770845951693,3.0045781348893015
0.59,1.439213040554797,4.373280537854554,0.6935333776568975,3.00782216595355
0.6,1.4697129729082805,4.440568254236206,0.6780825694522248,3.011314852829983
0.61,1.501984499702973,4.505229221892651,0.6620874501017822,3.0197581314514124
0.62,1.575676519423515,4.513745078261252,0.6598963601818848,3.03857731945066
0.63,1.5790256836934016,4.605903970297055,0.6376052671665067,3.0384229063570074
0.64,1.6185835802572042,4.663645463006619,0.625252217542899,3.0373538344366926
0.65,1.6514308887547566,4.7116493789989216,0.6134542466038633,3.0457593401370837
0.66,1.7114379024085664,4.731021470966049,0.6091498397305547,3.0548456446415457
0.67,1.7570115680726075,4.7922650993767615,0.5989229273223816,3.0398571897794544
0.68,1.7561180514315182,4.863866296681388,0.579017297867954,3.0561551121212496
0.6900000000000001,1.8176097021429076,4.907831304285096,0.573968564113376,3.044281234399795
0.7000000000000001,1.8344309805020294,4.957339145487834,0.5602023829217715,3.0581989665947016
0.71,1.8644865504626729,5.016806529578108,0.5473512859919335,3.054301362826828
0.72,1.8853429974967777,5.0636631715682485,0.5359663550074205,3.0609751713771542
0.73,1.8980729668842042,5.1525193147167005,0.5156531624483499,3.054681284600694
0.74,1.9548891539201962,5.191293572137215,0.5110909632663673,3.046730166634272
0.75,1.9987631667576033,5.217259099435499,0.5051195516129865,3.0574038113354196
0.76,1.9986946317705068,5.287615680181737,0.4874478233093797,3.065967999262452
0.77,2.028325849864379,5.345717561044888,0.4750935208978926,3.062071846968249
0.78,2.041659077534646,5.391730228182498,0.46401777166432856,3.0701020989891017
0.79,2.077985082144333,5.47156535196118,0.44843307186565784,3.055528072561079
0.8,2.1025823276883164,5.490939766168294,0.44253404353965586,3.0792612455723196
0.81,2.1483534482722058,5.564838068893069,0.4286731753647866,3.061598462720899
0.8200000000000001,2.1584642060887234,5.6408961769453345,0.4110981666365353,3.0629807320328406
0.8300000000000001,2.2031230900402248,5.669904647090348,0.40552338619262623,3.0728798496695413
0.84,2.1713463576163012,5.752030962339256,0.3828575310471549,3.0828913498532544
0.85,2.216498771132421,5.803042494374964,0.3735456816000067,3.0860753080462464
0.86,2.2341111584431648,5.846570328424046,0.3629059950560477,3.092044942435575
0.87,2.291111006161196,5.902379259318666,0.3535803565536914,3.081535423261574
0.88,2.3129398846083444,5.9448607139917,0.3436230941449242,3.0819980008312897
0.89,2.32890839566052,5.97361546773949,0.33579413569427474,3.0950757812406953
0.9,2.346047110878156,6.016102142283445,0.3261685916852847,3.090951146750747
0.91,2.41054485197568,6.058825487643043,0.31813204615022894,3.0858544483820824
0.92,2.403707745511172,6.119173191536338,0.3023538464431079,3.077155316033249
0.93,2.476609257258729,6.157610252324155,0.29746863341103147,3.0639231379689242
0.9400000000000001,2.519234741854418,6.191634283116897,0.290030994514199,3.0641234536808035
0.9500000000000001,2.526859294179215,6.2216027709942265,0.28224482541425905,3.0649524396740526
0.96,2.5681894376295,6.249919426865014,0.2764234702074177,3.0671827536511644
0.97,2.612077701337995,6.3016403946111605,0.2669045500427532,3.048287978825312
0.98,2.6000639149224343,6.331551935999111,0.2573494097876344,3.0538248104423404
0.99,2.635768415092848,6.3713366669299765,0.24796212965052325,3.05002836891361
1.,2.7043996252328433,6.389435458379613,0.24702675758561402,3.0521051694065093
