0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.353785145399654,0.41285992050198267,1.4968391750160015,2.0075349989932314
0.02,4.365171257961309,0.4309230671127975,1.497980240816999,1.9760137973970542
0.03,4.367470566109593,0.4529489087216526,1.4943765114409737,1.9551961507035194
0.04,4.364181500471092,0.47447197080824904,1.4919186044043802,1.937337240059866
0.05,4.344170466490507,0.4986701585103314,1.4894464609373694,1.9330341923118557
0.06,4.347179647102552,0.5198384320592211,1.4890733989475453,1.9096219763770592
0.07,4.255253358756025,0.5582517079203684,1.479272004858772,1.936890569949886
0.08,4.28940279983749,0.574101100073433,1.4772447239685669,1.9261622792077768
0.09,4.266146146056871,0.59988887196677,1.4768481632281774,1.9039847471324127
0.1,4.1833306092571485,0.638782668639961,1.468857613074983,1.9146224537317913
0.11,4.147399380676176,0.66685018327323,1.4644861156182258,1.9259647250971543
0.12,4.129915650711733,0.6951593764523276,1.4597243167964435,1.9216613011112247
0.13,4.021892503447657,0.7422464871132703,1.4543071091800055,1.9232920691210595
0.14,3.9856433661326447,0.7750906283193585,1.4464656020431021,1.9607523926144188
0.15,3.997230553675385,0.7964524036751757,1.4464295769349964,1.9308432495149492
0.16,3.8901627637817193,0.8481511388296694,1.4368539004696357,1.9580921554923958
0.17,3.8808541040860716,0.8763102635466883,1.4330789025018629,1.9576788153425102
0.18,3.818549069457979,0.922749540030962,1.4241500910403315,1.967513443387066
0.19,3.7364703712838745,0.9747977036428623,1.4146492814269307,1.9832537470254612
0.2,3.741958574541942,1.0000307966958726,1.411579152024804,1.9791454062047236
0.21,3.601106212664667,1.0710758289596216,1.3982947909278516,2.004478851213336
0.22,3.6548412346132557,1.0836834425088533,1.3985785560457595,2.000353201603857
0.23,3.5027648642910836,1.1608906797718086,1.3855609959767825,2.012627678572929
0.24,3.497109222131217,1.1981519588903216,1.3767220899902368,2.0392225285208845
0.25,3.43202062932217,1.2494459828277675,1.3706690818217901,2.030049336062026
0.26,3.371857346172727,1.3021861790582823,1.3617106355113726,2.050057978231169
0.27,3.3358515627099874,1.348280691701357,1.3545861526882859,2.0519729788592462
0.28,3.218979915508897,1.4247315581024131,1.3421801400098852,2.0606249344486933
0.29,3.139009780967777,1.4925481806860008,1.328737904806804,2.0886270242150524
0.3,3.0987928311933275,1.545634721722787,1.3196971338959815,2.10599773589402
0.31,3.070272516529655,1.5958386852449724,1.310137388382575,2.1141366670368655
0.32,2.998123117896189,1.6609643983632736,1.2999020403416672,2.118497657732159
0.33,2.894896019773234,1.7500921883834306,1.2815794924031814,2.1396425290181846
0.34,2.871467536224421,1.805263056131732,1.2709958933084315,2.1726917783669424
0.35000000000000003,2.87351483629798,1.8441690772807282,1.2650058110618028,2.1776537402351765
0.36,2.7804664888792865,1.9305851979591702,1.2493845258511094,2.181396893589654
0.37,2.733740944127014,1.9953966572111492,1.2370811680487122,2.2025027978511043
0.38,2.6498834319575777,2.082877244158575,1.2211937762541971,2.2169360175890636
0.39,2.642142826881059,2.132623142127427,1.2116378297917478,2.2474840711273436
0.4,2.5727600539581,2.2082697591580227,1.1986328876682835,2.2372212563772544
0.41000000000000003,2.4808902621669016,2.316475170252854,1.175476953220806,2.280133555370303
0.42,2.4961988267998647,2.354807113608869,1.1694185012469827,2.291547484325689
0.43,2.415628227805483,2.451990044025274,1.151013788924341,2.2986076959049835
0.44,2.381387093295502,2.5228411440793783,1.1365105376780562,2.3221897160117675
0.45,2.3253983318488682,2.6031083238435895,1.1234756998879234,2.3314040779578016
0.46,2.2569729643481407,2.700360971502088,1.1043247516295476,2.347018448844973
0.47000000000000003,2.2169142044106533,2.7865832191127846,1.086384583163203,2.3680940144940106
0.48,2.2035080211749474,2.8518724264784527,1.0725464794320376,2.391184829966582
0.49,2.1576018902666245,2.9488125933863207,1.0523827285495433,2.417717812168495
0.5,2.147429384492408,2.996164989922737,1.0445725595064603,2.42126831096974
0.51,2.1084894847322158,3.097083746621324,1.021005763913247,2.4615748475700965
0.52,2.0705651804989897,3.188207462139111,1.003919736705901,2.4714795716678
0.53,2.0456500706192315,3.269265576235831,0.9860312674219468,2.502231458845596
0.54,2.0530941426517977,3.3226818683250174,0.9765090351521294,2.5090736900348567
0.55,2.069079834687562,3.372709317671399,0.9652945999199325,2.5341600998794926
0.56,2.024749066525578,3.477189064648022,0.9433473288822182,2.5451692477941124
0.5700000000000001,2.0348639616959434,3.539711829161683,0.9272583485842631,2.5760456888221555
