0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629974551823872,0.4716556274483734,1.4691564139985993,1.8850973329837417
0.02,4.640251136480389,0.4902842391513682,1.4680056883432562,1.8538168450336057
0.03,4.608198805095831,0.5130270888432494,1.464511608391123,1.849322609059805
0.04,4.596403323223392,0.534451831909436,1.463269251639775,1.8275189697720737
0.05,4.485387246270333,0.5684402750882328,1.4579925556665567,1.829835233986282
0.06,4.442599411439597,0.5935938209018008,1.454072996872884,1.8385570407606615
0.07,4.41668924441039,0.6173758361290151,1.4507015364948395,1.8353570954457699
0.08,4.396151818069684,0.6415083959838587,1.44751717217657,1.82517857471014
0.09,4.346562670919275,0.6696969612816357,1.4452196387375407,1.8109713969039456
0.1,4.235859523698907,0.7106631514457759,1.4373954424999356,1.8224816978155538
0.11,4.188924501886531,0.7416315190645454,1.4316030963832238,1.8425718143946779
0.12,4.2314087903886435,0.755926539099436,1.4305138176792163,1.8341032994233133
0.13,4.117413524571316,0.8033489788374896,1.4236512861395398,1.8206463910841901
0.14,4.062270528526793,0.8380356626713299,1.4180591590145262,1.8311249942313428
0.15,4.008891762902797,0.8757541719877658,1.4121829027182462,1.8333064740784697
0.16,3.9142546373840075,0.9235022139834519,1.403830029560065,1.8475417805917231
0.17,3.840694912148764,0.9633804346101248,1.399628871347817,1.8334665345657966
0.18,3.8306581290692634,0.9953885909932676,1.39429009522887,1.8395155618507446
0.19,3.755792793441348,1.0414353488788195,1.386168269372493,1.8522474809117209
0.2,3.6762895044304287,1.091653461352143,1.378644510427487,1.8653145266909044
0.21,3.5952796450141404,1.1422221928840137,1.3707878511866687,1.8760597823812404
0.22,3.514219524693921,1.1945244601206584,1.361760049290679,1.8842520568110865
0.23,3.430981946615198,1.2476437646093204,1.3525928624941226,1.8915874612758632
0.24,3.3445306814403284,1.3046548347132325,1.343865849876807,1.8998144504645942
0.25,3.2553625827390085,1.3648496710025788,1.3343523066693306,1.9099031998646927
0.26,3.1640179354382876,1.4271184673189203,1.324039103139324,1.9225000537280483
0.27,3.0700766589858923,1.491870626856887,1.3121039039741156,1.940008191154721
0.28,2.9532915012437413,1.5651549480346314,1.2999158425179216,1.9725243094872913
0.29,2.7766000869869805,1.6704868992484807,1.2816068968047951,1.9750693486364295
0.3,2.770877595392036,1.700377654657162,1.2791025109892789,1.9653442015230784
0.31,2.6481209819883365,1.801853647206644,1.2590399649524537,2.0178426449822564
0.32,2.491277961754583,1.893233234718089,1.2449316085905549,2.003787484636084
0.33,2.4663712874171018,1.9374151346275754,1.2383323967188686,2.005357465505475
0.34,2.387596956614567,2.0117369340153908,1.22499508238147,2.021941566588246
0.35000000000000003,2.268254515220385,2.1088184042857323,1.2079606959931672,2.0344270639695465
0.36,2.1149963395650655,2.2285646385533995,1.1846186398996952,2.0680816960066597
0.37,2.105433827672536,2.2956632105213353,1.171828344562539,2.1034498197057814
0.38,2.0461735763713387,2.349405876800192,1.1653047058430324,2.088320526966329
0.39,1.87149548898168,2.480804726370402,1.1413085707744526,2.1031739831913456
0.4,1.8154613776513069,2.5807650842745926,1.1210017053108594,2.1466947927184776
0.41000000000000003,1.7957404981152245,2.6300011307840974,1.1135502771377404,2.1510097559218306
0.42,1.7126480634013566,2.725244597302329,1.0978508509163885,2.155209174969424
