0.,3.524313362488269,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.660196424495858,0.4592227692253923,1.483130666666433,2.4921957501398846
0.02,3.603266012600374,0.48954279131273265,1.4769016658124219,2.52281972512235
0.03,3.4902095333288483,0.5333904235737759,1.4689731864940212,2.568691370319731
0.04,3.73807309522724,0.5223108712229306,1.4793933226523355,2.377143622296668
0.05,4.04622226826693,0.49835685566578053,1.494679985527842,2.1332120359756868
0.06,4.0749470787045246,0.5174509882275486,1.4946332048692983,2.0976060918843187
0.07,4.078248723847578,0.5418141743598974,1.4919590745214073,2.0870315958232992
0.08,4.1223098714848785,0.5587791496403864,1.4912442442172213,2.0609966489863045
0.09,4.083156966371766,0.5894397591291779,1.4870639715071363,2.070078138603217
0.1,4.083331141184493,0.6123398592054875,1.4825294260894688,2.0652993909703143
0.11,4.049940658146421,0.6452247478973849,1.4806609753921383,2.0528459027688117
0.12,4.029063844730085,0.6716777616738963,1.4732481430890194,2.0829096444777764
0.13,4.05780522767461,0.6897886465995366,1.4712172089710525,2.07181375515674
0.14,4.023777396556063,0.7247058937790926,1.4692202445295721,2.055247237183875
0.15,3.970556876435235,0.7610546831602117,1.4631388595901114,2.0737296365815174
0.16,3.9573518182991685,0.791773152616788,1.4572007868374781,2.0815729217782875
0.17,3.938276609743505,0.8207949652364949,1.4563702806562258,2.077323279170256
0.18,3.8475328018494066,0.8747298840094834,1.4450464570040737,2.0996187980910284
0.19,3.846312383651838,0.9019156881189735,1.4401988823119996,2.123010023663389
0.2,3.8796904600716253,0.9183201022248029,1.4404206917423843,2.1130459401969564
0.21,3.8021969798313333,0.9708914785134176,1.4305832672187764,2.1193325819704945
0.22,3.779358756363043,1.0077324023715766,1.4251410963665765,2.1317771185578045
0.23,3.7372172548502998,1.0470010560272232,1.4211065258454951,2.1310664969325632
0.24,3.669143436754228,1.1019601963285537,1.4081422068162828,2.166349606461146
0.25,3.705959092813295,1.119117298461405,1.406114095631861,2.172012783974227
0.26,3.651843065200483,1.1705895115612444,1.399691424391231,2.160079726228975
0.27,3.5954695690194836,1.2212456415686315,1.389519745131905,2.1870384269033436
0.28,3.5758268825992734,1.26104441424555,1.3843774969210836,2.197365924198645
0.29,3.508926223395624,1.322863346785775,1.372047929765025,2.2157429833720945
0.3,3.513533329806215,1.350613275412485,1.3684146198768958,2.2358910713151485
0.31,3.51796268011996,1.3849584779007478,1.3644040894872764,2.2300148393227106
0.32,3.4252672383297385,1.4590247491999697,1.3508628309253534,2.238718344530566
0.33,3.384265361767295,1.5112598503132804,1.3405051100301146,2.2652576508944793
0.34,3.366381992765996,1.5554562445630105,1.3335078181677842,2.277403326198172
0.35000000000000003,3.3172707192751996,1.61320585370966,1.325608770902739,2.283426192539292
0.36,3.2501014426232446,1.686781036605854,1.3111257660710218,2.3035281320322762
0.37,3.2182156011088927,1.7395712640363623,1.3016718552909432,2.325954193532334
0.38,3.201898430780533,1.7869346253985312,1.2918720780254231,2.3417283612482214
0.39,3.1871382705485667,1.835505168414601,1.284146954416528,2.357294666155563
0.4,3.161015816430011,1.8902467728372303,1.2739647577824165,2.3816887126133195
0.41000000000000003,3.0848957513162114,1.975546644522372,1.2566117185246606,2.4032690627513498
0.42,3.0624751352712947,2.030697782022927,1.247478945177717,2.4074479211876985
0.43,3.023498160429081,2.095076870262473,1.2344806506190762,2.4335902495599115
0.44,3.000787967868719,2.1531311077856685,1.2255710473077712,2.4294430972801426
0.45,2.991277937754322,2.2078563643449143,1.2135987697000423,2.467387498078588
0.46,2.9469537421709284,2.2775394643284734,1.2007875734190343,2.4798066427669423
0.47000000000000003,2.86575619021501,2.379089740545532,1.1807495588115315,2.4947644755955363
0.48,2.9029626013159007,2.3976362514357885,1.1781739959816238,2.5144114392644554
0.49,2.8598306782682084,2.4827760982894325,1.1601689337428223,2.531428382346559
0.5,2.7930939405936623,2.57929285691184,1.1399725747242784,2.558968512708558
0.51,2.807086705206998,2.621096143462411,1.1338813868160924,2.5589217036158898
0.52,2.7694436798721127,2.6975832676694083,1.1177339512238083,2.584094811293184
0.53,2.772680449403771,2.7505541763144787,1.106217186029492,2.6084009447514016
0.54,2.6961560794087513,2.8613571116258667,1.0829519174749322,2.625815132941918
0.55,2.7075639747763383,2.909796290211954,1.0734046953686622,2.6367050771483806
0.56,2.668683904468342,3.001469447148075,1.0533197218555648,2.655633194608825
0.5700000000000001,2.668189222305348,3.057627771190346,1.0432791393245757,2.6603726297949426
0.58,2.674777298457674,3.112251672349885,1.0318172123151963,2.678520474337667
0.59,2.652177438054766,3.187865727704049,1.0146132452027237,2.701277334326194
0.6,2.6255687580121703,3.2705673285101797,0.9955275804598697,2.7203794269385964
0.61,2.624156856471215,3.331722334524241,0.982108515024394,2.7390124067859114
0.62,2.6523998789846943,3.366909312928953,0.9746504355169653,2.748319919783163
0.63,2.6396369750203976,3.451953459622151,0.9583539094182245,2.7439455435024502
0.64,2.6176482802677543,3.5303171601243775,0.9409537432459208,2.7633287833859246
0.65,2.626644723971505,3.5881951933902103,0.9275214650431161,2.771952191862373
0.66,2.6396465028567975,3.639924952318437,0.9152098178712514,2.779216737327296
0.67,2.628735418571705,3.7118831432390467,0.9000728696518996,2.795849087908804
0.68,2.6141747645485567,3.7993132243740426,0.8807706735583484,2.792018193433227
0.6900000000000001,2.653409085565894,3.8285447202013323,0.876358142414547,2.7943428208169148
0.7000000000000001,2.6749297997697905,3.8679470905768536,0.8668712925825315,2.8059360889877176
0.71,2.6757565720446665,3.9318452545722784,0.8517077512041835,2.817268288344613
0.72,2.676905309685213,3.9962859391134624,0.8381384776700965,2.8259881107921347
0.73,2.6814417550160354,4.056909481945963,0.8250555741908674,2.831806062685309
0.74,2.691274365288063,4.11348234658887,0.8126138266266605,2.835124006571723
0.75,2.7038884422720573,4.166668463003026,0.8006685441104635,2.836136977293009
0.76,2.7164558707723763,4.218838927363327,0.7898957958177836,2.8353785209046274
0.77,2.72962487482443,4.285747108754081,0.7768320386322943,2.833788090712364
0.78,2.7214015493064245,4.364296642317381,0.7601314348050318,2.833461370848825
0.79,2.704916013159756,4.445589979073133,0.7404812037762079,2.8376730190336206
0.8,2.7059668224172393,4.496879047780714,0.7282304360514971,2.847657501087916
0.81,2.724898534274035,4.539307501255579,0.7194026703786571,2.857457563625146
0.8200000000000001,2.7507165645193283,4.582355562403807,0.7111186345691792,2.857076491572562
0.8300000000000001,2.7657585765770105,4.636634418595977,0.6990748629925339,2.8543787363284485
0.84,2.775912959618371,4.701016407302778,0.6868502056923602,2.854146043020126
0.85,2.773466623316659,4.761665050451037,0.672227003675609,2.856932465433567
0.86,2.7880099536718634,4.81307095956047,0.661244198326025,2.8597498436852296
0.87,2.7996440052251885,4.868640851760153,0.6492360003410029,2.8590473463681714
0.88,2.8043435399893193,4.929313441313105,0.635655016943574,2.861296582808899
0.89,2.807227334661505,4.984565632280399,0.622263348676887,2.8666128005989417
0.9,2.845035786723129,5.014062351046161,0.6181442696012363,2.8703176668791572
0.91,2.8675522898752805,5.07110815210771,0.6069853454164015,2.8602117334155195
0.92,2.852592543048236,5.1507539195917005,0.5877878409698034,2.85624691127842
0.93,2.836386455322986,5.202375604771244,0.5750785284264368,2.8714262186301402
0.9400000000000001,2.8996293103173123,5.208355648099335,0.5766068089589992,2.8745911522355243
0.9500000000000001,2.9170695627359344,5.292050141893888,0.5587069133717067,2.8527486495485816
0.96,2.8723398498648938,5.360792519868748,0.5403011797824329,2.8679658825573227
0.97,2.94034818437335,5.359414814843675,0.5433044688835522,2.8707734889580983
0.98,2.943379208283167,5.460794921664498,0.5206576381918866,2.8542884764957113
0.99,2.945834396418908,5.488351981293585,0.5140258990059947,2.8713096483268146
1.,2.978589001201928,5.542362078257257,0.5033030498508055,2.860216613684888
