0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.342242486160073,0.41235710494181343,1.4979110094812698,2.036476658686417
0.02,4.348539884613972,0.4314455234932969,1.4969574001541144,2.032134459365674
0.03,4.351004609054835,0.4527853648596159,1.4931645464360492,2.0334379945178034
0.04,4.268532990647978,0.48634074554063167,1.4898841355796186,2.0482149113115105
0.05,4.259463136170297,0.5072024227774468,1.4850739093305128,2.0777109053558074
0.06,4.311546454310044,0.5217604318239581,1.4865490924328968,2.06590438060393
0.07,4.2409562626321495,0.5549733777186853,1.4803247474168824,2.075666469131509
0.08,4.226837057804847,0.5791842368769008,1.4768316389919238,2.0877444047118487
0.09,4.159223154581499,0.6136486869935883,1.4715552316176475,2.104050928536908
0.1,4.201543329921743,0.6297935576659172,1.4714548414498017,2.108603264850219
0.11,4.116909222015353,0.669358972948794,1.466240220514467,2.119274548478581
0.12,4.187337601129332,0.6768477400287257,1.466610858054265,2.1159524127142815
0.13,4.082438783326077,0.7235057086833351,1.457360372392,2.145292850841645
0.14,4.103355389390867,0.7431531618165136,1.4573033687957795,2.1261139199287564
0.15,4.1219389657629995,0.7619911897364797,1.4544013481273546,2.1518040417795232
0.16,4.060954664291388,0.8016244269340584,1.4489214574813938,2.153807958705365
0.17,4.060107675799124,0.8279743403652368,1.446162529700204,2.153365292074082
0.18,4.043292980146654,0.8584510521638603,1.4420795984298715,2.1632586272396543
0.19,4.034369178529979,0.8855309367129819,1.4388854908988613,2.1695699069134458
0.2,3.9977956259850846,0.9222831685829939,1.43289440188269,2.1870911315988217
0.21,4.023863301576495,0.9419503184957454,1.4318630031793411,2.1719110359055556
0.22,3.987034887637145,0.9791729171953687,1.425276024228765,2.202661994431159
0.23,3.9399627119782825,1.0210190021606662,1.4201640970759806,2.1873522039143074
0.24,3.970015525577862,1.0399572454759445,1.416848201695027,2.215254444855824
0.25,3.905790282296468,1.0893443403743002,1.4099888884326925,2.210130996040837
0.26,3.923319311845528,1.1107002270126087,1.4055669193481908,2.2338847432181326
0.27,3.883272211240277,1.1546903491348781,1.400676311755795,2.2302677114507206
0.28,3.8707247581702284,1.1871627810980625,1.3964221473292684,2.2410806947941087
0.29,3.840064986397025,1.2280367676901107,1.3895811568915317,2.2620361269722498
0.3,3.8559901489167303,1.2534430205812013,1.3854558291478187,2.2579422827941817
0.31,3.772151090431801,1.3160233932506924,1.3771312612369146,2.2682607578444838
0.32,3.7799875901942634,1.3439203108329931,1.3711966884839877,2.3007696169649328
0.33,3.7877412957818275,1.37221302536126,1.36924989225172,2.283719342770808
0.34,3.733339687569788,1.4270832307255203,1.3594928292355195,2.306430775762833
0.35000000000000003,3.7248877213881575,1.463336252909099,1.3537075082895462,2.3170594906616153
0.36,3.6642952330937435,1.5271385781485836,1.3419924593987653,2.3347034351966998
0.37,3.681405846709286,1.5497978457975277,1.33912376631008,2.356424425148557
0.38,3.6992047551083207,1.5760610956190262,1.3360895907829344,2.3503557627192575
0.39,3.6245078953355963,1.6477698548398672,1.3234154385800698,2.3587596943302884
0.4,3.5974864744133166,1.6970101684860386,1.3149610964146587,2.3832281550338417
0.41000000000000003,3.591151466025719,1.734323529922578,1.3089849120581738,2.3935137555131525
0.42,3.5303145302418892,1.8057712237639885,1.2968838044354944,2.4033113541690523
0.43,3.503914289328734,1.8573240445916865,1.2863029981561467,2.4344067228589243
