0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255969e38
0.01,-1.3204192648954211e38,3.4020093361429296e39,-3.597039463277078e38,-2.4842059847234027e32
0.02,-6.2790006655210274e38,1.1286060038555863e39,5.1052562949020104e35,-5.512151387759638e37
0.03,4.18937034240639,0.2833190540158755,1.595561618820855,1.8951650981146686
0.04,4.224434404236697,0.286435598612042,1.5991192024666256,1.9017593063453024
0.05,3.082852886831018,0.540985678666675,1.4997443254389131,2.779248560692964
0.06,3.0691927173565383,0.5755181889950406,1.4949477631489363,2.792015387776586
0.07,3.0528891643622527,0.610019361299833,1.48889203114251,2.8055523080603053
0.08,3.0365590211247397,0.6449339293093002,1.4847026195740305,2.8204583987981495
0.09,3.0169090591863448,0.6789102823527284,1.4799169578396605,2.8362834101468275
0.1,2.998311475189993,0.7153365323537121,1.4747043321206128,2.8529801083964763
0.11,2.977510656955682,0.7512768699543737,1.4695399502795372,2.8707196563507726
0.12,2.955137800915985,0.7874027966547765,1.4642427725971832,2.889492818925662
0.13,2.9321350727038937,0.8247985851112042,1.4587640267133923,2.909297434611209
0.14,2.9075071657880014,0.8619557731678119,1.4536457081307785,2.9303295774677007
0.15,2.889023373411768,0.8994719256803643,1.4482233017546378,2.946354310254898
0.16,2.8765999422735646,0.938054448082767,1.442842447167268,2.958264049718998
0.17,2.8641327968520165,0.9771989884629295,1.4373393553432794,2.9702806245199027
0.18,2.8516193819225597,1.0169159323054517,1.4317095589794917,2.9824067402999157
0.19,2.839059426581361,1.0572173882733746,1.4259491542602833,2.9946450535233744
0.2,2.82645268170744,1.0981158475025188,1.4200540900770575,3.006998309089342
0.21,2.8137989041699227,1.1396241837445467,1.4140201565751074,3.0194693439818625
0.22,2.8010978641259747,1.1817556728278291,1.4078429799464511,3.0320610913906316
0.23,2.7883493463186895,1.2245240085885476,1.4015180146606854,3.044776584805201
0.24,2.7755531514986234,1.26794331955746,1.3950405352754855,3.0576189623963295
0.25,2.762709097894528,1.3120281864538599,1.3884056277695196,3.070591471565568
0.26,2.7498170228978394,1.3567936605028217,1.3816081803977667,3.0836974737852967
0.27,2.7368767847919,1.4022552826436006,1.374642874025516,3.096940449631168
0.28,2.7238882646330898,1.4484291036726185,1.367504171889584,3.1103240041411873
0.29,2.710851368345349,1.495331705364749,1.3601863088049402,3.123851872417709
0.3,2.69776602888363,1.5429802226331018,1.3526832796981563,3.137527925544229
0.31,2.684632208661126,1.5913923667888186,1.344988827492198,3.1513561768224494
0.32,2.6714499020856786,1.640586449949122,1.3370964302817987,3.165340788351507
0.33,2.658219138364957,1.6905814106576147,1.3289992877182446,3.1794860779459446
0.34,2.6449399845287695,1.7413968408072884,1.3206903066016844,3.1937965264487196
0.35000000000000003,2.6316125486309367,1.7930530138985694,1.3121620855832516,3.2082767854711585
0.36,2.618236983308406,1.845570914742465,1.3034068989596872,3.2229316854885943
0.37,2.6048134895538504,1.898972270661343,1.294416679446021,3.2377662444957367
0.38,2.591342320851902,1.9532795842967319,1.285182999891258,3.252785677043083
0.39,2.5778237875894217,2.008516168071621,1.2756970538845616,3.267995403864194
0.4,2.5642582619048038,2.0647061804486997,1.265949635102562,3.283401061986795
0.41000000000000003,2.5506461829070965,2.121874664055222,1.2559311153750201,3.299008515491541
0.42,2.536988062303815,2.1800475857452875,1.2456314213782376,3.3148238668130148
0.43,2.5232844905411476,2.239251878763394,1.2350400097944867,3.3308534687356435
0.44,2.5095361434658106,2.299515487087722,1.2241458409097146,3.347103937072457
0.45,2.4957437895171113,2.3608674120728894,1.2129373504793561,3.3635821641075334
0.46,2.481908297544519,2.4233377614843454,1.201402419785621,3.3802953327630245
0.47000000000000003,2.4680306453403342,2.4869578011161355,1.189528343713076,3.397250931633362
0.48,2.4541119288476683,2.551760009050407,1.1773017967207382,3.4144567709093794
0.49,2.4401533721936204,2.617778132685045,1.1647087965776493,3.431920999195427
0.5,2.426156338606693,2.685047248775014,1.1517346656763625,3.4496521213546223
0.51,2.412122342298227,2.753603826448172,1.1383639897483235,3.4676590173823745
0.52,2.3980530613656303,2.8234857934558257,1.12458057383788,3.485950962368143
0.53,2.3839503518797205,2.894732605783122,1.1103673952753164,3.5045376476691805
0.54,2.369816263180453,2.967385320691583,1.095706553498473,3.5234292032857706
0.55,2.355653054630078,3.041486673331406,1.0805792164588741,3.542636221545385
0.56,2.341463213772889,3.117081157106438,1.0649655633891792,3.562169782156674
0.5700000000000001,2.3272494762640625,3.194215107813783,1.048844723693598,3.582041478707216
0.58,2.313014847506023,3.2729367916937893,1.0321947116749415,3.6022634466373527
0.59,2.2987626263670715,3.3532964974400636,1.014992356807792,3.6228483928450776
0.6,2.284496431031844,3.435346632232846,0.9972132293187337,3.6438096268586437
0.61,2.2702202272589145,3.519141821712511,0.9788315607073317,3.6651610937239805
0.62,2.2559383592922333,3.6047390139991107,0.9598201589197642,3.6869174086684393
0.63,2.2416555836544956,3.6921975874943405,0.9401503178650055,3.7090938935309725
0.64,2.2273771060863554,3.7815794624015306,0.9197917209074407,3.7317066149946236
0.65,2.2131086219889973,3.872949215619996,0.8987123380454953,3.7547724246784555
0.66,2.1988563606873575,3.9663741987334253,0.8768783164289319,3.7783090010349816
0.67,2.1846271338592356,4.061924658475383,0.854253863903997,3.8023348930488514
0.68,2.1704283909952835,4.159673861508856,0.830801125363701,3.826869564982936
0.6900000000000001,2.1691138908706975,4.246412712619417,0.8094847305141133,3.8404044944186975
0.7000000000000001,2.1737964384814523,4.330209176840968,0.7888131490222922,3.8491770110634245
0.71,2.179461862792274,4.410459537740652,0.7685756673491089,3.858235137586131
0.72,2.1829351720591763,4.494766825947398,0.7470715315892504,3.8665251522447446
