0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627999824533119,0.4717711023186189,1.4695833015048303,1.905531030576671
0.02,4.639788812607045,0.49068571951356754,1.4680180158483913,1.8846632671270367
0.03,4.6506686393806165,0.5070022690634196,1.4669777340858123,1.8854257581092368
0.04,4.623969504407264,0.5305616451042717,1.4642714416292537,1.8810205964779703
0.05,4.594472172472862,0.5539594984995228,1.4607071086696681,1.8926808762362228
0.06,4.617478064251869,0.5709511653843474,1.459655911424759,1.8689009773321663
0.07,4.541557304525503,0.6005136733624201,1.4540559993214097,1.905809541198385
0.08,4.598511980328746,0.6143750054268998,1.4557545154560065,1.8631872141778592
0.09,4.4701538038039965,0.65383416618942,1.4485285434448592,1.902235302691589
0.1,4.548567356512859,0.6615947682790954,1.4501301119082035,1.8735841355763847
0.11,4.454300734192239,0.6988370267147609,1.4434735550514486,1.897281577452916
0.12,4.4656765246356365,0.7155498140972227,1.442144229269814,1.8975908859295716
0.13,4.428846734459749,0.7470595382986353,1.4375704984852424,1.9022377871922704
0.14,4.355082535670568,0.7837594739539437,1.4330495018051446,1.9003357642269352
0.15,4.392647178492662,0.7975034489910752,1.4310807088107844,1.9160548749741533
0.16,4.302640929635613,0.8391788592131726,1.425966845510011,1.9082531402110547
0.17,4.346847851670936,0.8539972353739875,1.4242656005003704,1.934201342102894
0.18,4.256450322272749,0.89847968417959,1.4177095678811744,1.923844438947146
0.19,4.281631116338114,0.9170376239052982,1.4137685311307768,1.950042388736354
0.2,4.213374483444187,0.9576481420412115,1.4094822286718287,1.9410303033188494
0.21,4.200383253336616,0.987119163967453,1.4055558143790805,1.953013218401337
0.22,4.169095041163983,1.0192760196676138,1.4011042282568102,1.9608434454673103
0.23,4.131820882596199,1.0538580067085905,1.3979100341850308,1.9529694136969298
0.24,4.109815153731903,1.0890299678990987,1.3911490289641655,1.9900300816601064
0.25,4.089063977280441,1.1193106622578717,1.388417539594605,1.9603731108676263
0.26,3.9947166114523016,1.1802815649013636,1.3766656517518032,2.0082805034897295
0.27,4.047775886254813,1.1876168078027334,1.3781688727962942,1.984472688430443
0.28,3.953309352871715,1.2497977334672863,1.3673649165351107,2.0094674065376736
0.29,3.9465313218421465,1.2824194383812813,1.3625327470232727,2.018400997470387
0.3,3.91155962728954,1.323268736140083,1.3561779170990182,2.031616542728338
0.31,3.9096262177654344,1.3545835056783515,1.3519964121680303,2.025537633206984
0.32,3.7762471717115575,1.4334708745947968,1.3381072926402366,2.050862995697066
0.33,3.8392367896578983,1.4427085197374983,1.3374917143753686,2.069514016022113
0.34,3.7847575434416902,1.4959919723961275,1.3304483156541334,2.047191281521563
0.35000000000000003,3.7196109015138297,1.5538412047081367,1.3197218294845758,2.0808155131300925
0.36,3.7139796293647667,1.5921233687026057,1.3136558998652526,2.08901026348449
0.37,3.6763902899803056,1.6405838451926888,1.3056198395856065,2.1078466615137095
0.38,3.6797592815660227,1.6762706535993124,1.2992239552506193,2.105692050543156
0.39,3.587375784373423,1.7499230174064464,1.2885866392196865,2.106973829487421
0.4,3.5440077177847034,1.8114125217616985,1.275908841431813,2.149723238646718
0.41000000000000003,3.5943238187936903,1.8193350834012274,1.2758204859574118,2.1500549272534335
0.42,3.5135630917979124,1.898316978632171,1.262182080659805,2.1527044538885898
0.43,3.4930532370829046,1.9471509972795695,1.2541635705049303,2.170089803001171
