0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.559917124146372,0.47384237648054445,1.4775222263956553,2.5119938109581077
0.02,3.775984828975151,0.46725178590727,1.4838001598173007,2.380415632294675
0.03,3.710165913231498,0.5024317678163938,1.4790709918824396,2.3760139966617198
0.04,3.9101080830618278,0.49649441566893865,1.4888949479361724,2.2243638733308893
0.05,3.9344075474804,0.5161280295829818,1.4869969402559204,2.2089742157886816
0.06,4.020423567117728,0.5295664673826883,1.4876526501705718,2.095263646485271
0.07,4.035068378393947,0.5495174352875187,1.4886558819083162,2.064201546694684
0.08,4.024536355535616,0.5765068132974033,1.48464121977076,2.058583284960993
0.09,3.9867614609879127,0.6077950540965302,1.4792279434327722,2.0591218248313448
0.1,4.011526011814115,0.6281831827257955,1.4768419704343057,2.0421039718275424
0.11,3.935689087440069,0.6700892973173486,1.4736573425756145,2.027327514439001
0.12,3.960937573311408,0.6894140778254549,1.467703893370869,2.045588403628603
0.13,3.935316637377213,0.7208101515476512,1.46634618086024,2.009159331080843
0.14,3.875165942560083,0.7588422895403207,1.4579307945326025,2.0270858821136004
0.15,3.8550720012882334,0.7905069824647137,1.4539339043346564,2.0296883545322633
0.16,3.811019193888428,0.8281250702186511,1.4504739246829774,2.0237509646958607
0.17,3.7202140693419423,0.881364703741957,1.4382407666692574,2.0433170464146007
0.18,3.694543128946448,0.9148174315164244,1.4320305709066645,2.063877813395855
0.19,3.696455727511679,0.9447175683573357,1.4267736027754983,2.068063053780086
0.2,3.651711691162197,0.9836844756973988,1.422743800927506,2.064516980229435
0.21,3.580890553571478,1.036318056296782,1.4129031723831664,2.082378923420363
0.22,3.5446127177320745,1.0776496089989622,1.4057146106591265,2.09940190607856
0.23,3.514378366384075,1.1200674412614433,1.3981338841901096,2.1083083976427366
0.24,3.4797547930202164,1.1641578423996466,1.3914761633564947,2.1128159911517543
0.25,3.4063619368064764,1.2223043596274865,1.382427772933149,2.1156543200044573
0.26,3.3205572845596296,1.2876821614496368,1.3708573674949236,2.1229419144883703
0.27,3.247230185305021,1.3495621181009922,1.3593079299828812,2.136997450789411
0.28,3.210277863980717,1.399489942649156,1.3521274766012152,2.152258980037019
0.29,3.1807293476580005,1.4457911600422513,1.3441573457069904,2.165056298563634
