0.,3.5243133624882685,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.7736986261399674,0.4438051854007868,1.4874542896003533,2.364678775349134
0.02,3.7729769558635535,0.4699998387210545,1.4856937701632673,2.3204258497886068
0.03,3.8868704716919975,0.4780059447658706,1.4892750657330844,2.2071526476290764
0.04,4.0629414790716725,0.47405371744835767,1.4953616603874504,2.0721942712157695
0.05,4.023123540663969,0.5027824064516958,1.4926905932422494,2.0643317688694642
0.06,4.0352906832623265,0.5234941371725828,1.4910164200530194,2.021570524682558
0.07,4.064648511546556,0.5444578429203636,1.4900834299975072,1.9586047078860738
0.08,3.9663801467787194,0.5866373288993194,1.4820448445001764,1.9660859728899287
0.09,3.9978542328470943,0.602347961479341,1.479632363723101,1.9589304131229897
0.1,3.9082861991110738,0.6483367224280083,1.4729807486054478,1.9457983656743318
0.11,3.8627055424336,0.6820856060319546,1.4665237592072848,1.9473612848581427
0.12,3.768665646736314,0.7306964325273442,1.456371141755114,1.9552098006249539
0.13,3.7673795110567254,0.7563454624781655,1.4525742818490375,1.9531535021376898
0.14,3.6443678539154147,0.8156829469493372,1.4448553814553484,1.9445076365796536
0.15,3.649977780681324,0.8400347652743803,1.4375322558638377,1.9678698954755014
0.16,3.5056249818216076,0.9093844174813469,1.426818569739782,1.9668184854903923
0.17,3.486393889872284,0.9440538993681961,1.4223624833587958,1.9543786473598932
0.18,3.4463780704870914,0.9839070494903941,1.413655631569688,1.9804491524441763
0.19,3.333298540064591,1.0517656795249153,1.3985298773365626,1.9976717133880428
0.2,3.2233254818992396,1.1162985216700483,1.3861006454787854,2.0060146726882278
0.21,3.1347332168622914,1.17757091521532,1.3751352280684128,2.0160093776537304
0.22,3.0650790108022385,1.235580866873318,1.364153378238363,2.029686254752619
0.23,3.021303228767538,1.2883518685531083,1.3565833130214198,2.041728845858581
0.24,2.9385899407124914,1.3457632772847028,1.347917651074591,2.0371109611746405
0.25,2.7785971964729086,1.4432073016594364,1.328864088612145,2.0489656301917423
0.26,2.7112301973973683,1.5137404943977764,1.3130266090219527,2.0907600696977857
0.27,2.659098314633936,1.5644377590133782,1.3070117271655783,2.0748196881946144
0.28,2.4924677710265644,1.6787231760555907,1.282174230652039,2.1150114063712295
0.29,2.479864094384903,1.7218433122499124,1.2761840294640763,2.1141810260123832
0.3,2.3220850784436697,1.8373167819569034,1.253048238846927,2.14133564287151
0.31,2.249507294993334,1.9059338849298382,1.240631067949991,2.1547056339389936
0.32,2.1557062071915003,1.991303430963902,1.2239068965830457,2.172670401332268
0.33,2.0201562780968354,2.1020287997212175,1.2032457711468527,2.1923928116197144
0.34,1.9778995171933655,2.1807825707443955,1.1868117222710028,2.220310591057607
0.35000000000000003,1.8868432672313147,2.2734101095503227,1.1691365246160461,2.236593069234132
0.36,1.7494907755244145,2.388452095829855,1.1453165618520535,2.252429656676935
0.37,1.689253914846817,2.4713980903360406,1.1309859646647988,2.2632290423327746
0.38,1.5901847066322246,2.5776822424022603,1.1103383124291528,2.2757620179703806
0.39,1.4986540337377363,2.677944923096083,1.0910020638922426,2.28351195327405
0.4,1.4253082014412712,2.7886296361791953,1.069320559629041,2.3011862291613223
0.41000000000000003,1.4081368568799522,2.8663368937210465,1.051998803163821,2.3365034081883356
0.42,1.3485869782402427,2.9555000193437087,1.0351478683285653,2.3455520610346263
0.43,1.2880867948777281,3.060698660084187,1.0138451223195297,2.36339907598691
0.44,1.247110785336139,3.152016474058505,0.9950189515482876,2.3892016882477773
0.45,1.182129209063931,3.2604619286497476,0.9733140494796799,2.396795062931136
0.46,1.185964856662041,3.331594703087482,0.9575580207029681,2.4319429443073597
