0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.1073503586133837,0.5279136271760996,1.4547182805281924,2.890997139520511
0.02,3.0618321911496182,0.5637450850046565,1.4495216099553836,2.924963350252342
0.03,3.0106587891976617,0.5994754055486704,1.443994141393588,2.9607392609772605
0.04,2.907248861075498,0.6447080406212254,1.4359774350722019,3.0385444957634187
0.05,2.900960600656986,0.6769417165787246,1.4327269596837422,3.0457275040942204
0.06,2.894644237213985,0.7094934118333027,1.4294096746503933,3.052958098433783
0.07,2.8882994664070782,0.7423683198960803,1.4260240044336623,3.0602369527661817
0.08,2.8819259966311166,0.7755717726544331,1.4225683330382541,3.0675647552347454
0.09,2.875523512038117,0.8091092222209401,1.419040986009324,3.07494220786864
0.1,2.8690916940694025,0.8429862319445766,1.4154402483560071,3.0823700296731404
0.11,2.862630235696172,0.8772085263454851,1.411764354935516,3.0898489540378216
0.12,2.856138807389215,0.9117819559527333,1.4080114795827647,3.09737973018108
0.13,2.849617085056635,0.9467125187568788,1.4041797473444024,3.104963124212711
0.14,2.8430647362254264,0.9820063649110073,1.400267221997772,3.1125999186754956
0.15,2.8364814258089375,1.0176697931056804,1.3962719119343674,3.120290914170829
0.16,2.8298668040528283,1.0537092646881423,1.3921917561239492,3.1280369301295514
0.17,2.8232205359969194,1.0901313989093058,1.3880246404560586,3.135838800094846
0.18,2.8165423385244397,1.126942962763676,1.3837683800770315,3.1436973899369347
0.19,2.8098318300342817,1.1641509296101609,1.379420721265234,3.151613560077817
0.2,2.803088831405125,1.2017624040679307,1.3749793635385998,3.1595881552419827
0.21,2.796312846186408,1.239784783758794,1.3704419189220232,3.1676219899240166
0.22,2.7895030691447626,1.278225791006955,1.3658059020298046,3.1757158468471345
0.23,2.7826581158549053,1.3170936100878343,1.3610687092557705,3.1838703894475273
0.24,2.7757756197630674,1.3563971203281926,1.3562275819802334,3.19208586340718
0.25,2.7688517812193463,1.3961460596788586,1.3512794214692756,3.2003620277195757
0.26,2.761883677975482,1.4363502690406746,1.34622088796933,3.20869709566542
0.27,2.7548732849547948,1.477018022136435,1.3410485379820918,3.217086826149067
0.28,2.7478353924407752,1.518152498531989,1.3357595246097094,3.2255244036371296
0.29,2.740799659274417,1.5597503064104368,1.3303523660247771,3.2340025039460176
0.3,2.733796037338478,1.6018069030924726,1.3248267247870154,3.24251824539582
0.31,2.726820565390333,1.6443316842037952,1.3191809670225607,3.251078181834489
0.32,2.719813847725766,1.6873595850615037,1.313409253959653,3.2596999333294687
0.33,2.712696333988658,1.7309378678247727,1.3075037100717595,3.268405468080492
0.34,2.705459422647431,1.775083208306769,1.3014635879313963,3.27721110138336
0.35000000000000003,2.698247108460706,1.8197320646325044,1.295300858946676,3.286133157964003
0.36,2.6912118535320233,1.864800175255964,1.2890169838661274,3.2952206213403277
0.37,2.684091241508604,1.9104087705327875,1.282565659089947,3.3045271285608826
0.38,2.6763563297062896,1.956866268782529,1.2758891177547584,3.313964116219193
0.39,2.668403522774747,2.004058203993385,1.269054214471732,3.3233731548023377
0.4,2.6608457634813028,2.0516208145879173,1.2621138402988723,3.3328137570388066
0.41000000000000003,2.6533268497729945,2.0997384851687815,1.2550059556427915,3.3423406376636815
0.42,2.6457053592526147,2.1485166963845836,1.2477165887440274,3.351924100390452
0.43,2.638025934909142,2.197950892699668,1.2402504315256437,3.36156231890803
0.44,2.630387087032083,2.247990132934443,1.2326149954283303,3.371273043710246
