0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.2964268031043416,0.26348414503547435,1.576311342538786,1.868742261745175
0.02,4.255336226391159,0.2931793032478674,1.5771139720367606,1.855964149416647
0.03,4.1303014943930485,0.3302853198269497,1.5593802445901164,1.946337632451651
0.04,3.0785419559607976,0.5399227837741906,1.4865758356189462,2.6777348745446368
0.05,2.822592896561023,0.6156268270284588,1.464365889691318,2.8259667785321123
0.06,3.614200487548367,0.4862546579116922,1.5226759905448373,2.243878878385768
0.07,3.6207729027414897,0.512754326746713,1.5185065159185624,2.203719125345772
0.08,3.6605252451403323,0.5315851049235194,1.5168697299104696,2.172354426405859
0.09,3.627128113836172,0.5707995101693488,1.5093652231221644,2.1483739377179223
0.1,3.630502636368121,0.5971144483618722,1.507529599475151,2.1434304292868296
0.11,3.551018217305797,0.6493099166474584,1.491891854065068,2.1522902929151564
0.12,3.5690257848840465,0.6707126865328494,1.4931705690566524,2.1431040928830574
0.13,3.509470016645224,0.7178900882229651,1.4841991982415732,2.1360591268486826
0.14,3.499970235897482,0.7460722827476133,1.480733954541122,2.130395198229503
0.15,3.4325229857919135,0.7974385639881696,1.4661988027536064,2.154081401453751
0.16,3.3833157227159725,0.8438510373576196,1.462360508236504,2.144926824453981
0.17,3.3313310654351556,0.8882002011214689,1.4570905277774733,2.147330129000812
0.18,3.308541450133371,0.9256703013211656,1.4456298802814327,2.172566589836765
0.19,3.2041210719405675,0.9935495292791141,1.4301501902152496,2.1870649163909355
0.2,3.1659510834313487,1.0400734382829517,1.425477708626003,2.1908404270580717
0.21,3.104398650017109,1.0968396513846042,1.4166336476967512,2.195611083041549
0.22,3.003589966240854,1.1715511793220965,1.3983283609657937,2.2176545682728794
0.23,2.9806688034343183,1.2185762565183065,1.3870642786084115,2.2452488662152286
0.24,2.948829864503516,1.2639820522895404,1.382296179121435,2.2397375452661645
0.25,2.851881514175223,1.343139636533881,1.3665644612975496,2.2625877566135193
0.26,2.8036387522668407,1.4043350304325115,1.353132635940241,2.278365568479365
0.27,2.7488358574438476,1.4687347083933604,1.341038806319053,2.297226528172488
0.28,2.6570517300662853,1.5495471933862615,1.3244990898171698,2.3053731246738
0.29,2.6372348670627703,1.604900805471167,1.3122856714788187,2.3378770696461597
0.3,2.5293610025592526,1.7015789442168108,1.2954134911550303,2.339812574480967
0.31,2.5136138209936902,1.7503471060024407,1.28148661710275,2.37915196531545
0.32,2.4140490301687882,1.8483681721829206,1.2636744685626018,2.380112413418551
0.33,2.3608039087603756,1.9246531566757792,1.2457311181351811,2.4176976913849253
0.34,2.304587772888257,2.0014982053110466,1.2321025911967098,2.4324444301976267
0.35000000000000003,2.2307390246575673,2.0927837225938717,1.2120784703603669,2.4620461451405014
0.36,2.1485945291016644,2.195259944452158,1.1904315056668096,2.4853392497137667
0.37,2.134441126804426,2.2483418288924155,1.1821671933886784,2.4982580477757885
0.38,2.0353661071724565,2.368523038720676,1.155420946499267,2.5269170753377255
0.39,1.9788939388855864,2.4577106441620544,1.137388820304694,2.555178209240351
0.4,1.9143057928665927,2.556575562564806,1.1165040963866564,2.575751329800313
0.41000000000000003,1.873691090899193,2.64339041218039,1.0987305095133106,2.595591393036211
0.42,1.8455346049575923,2.720682419389796,1.0792563185495974,2.6344614874770547
0.43,1.8246333776465522,2.797703292927903,1.0647780267575704,2.6487726942178837
0.44,1.7648317758842627,2.9070236050576868,1.040782709075738,2.6691265566439255
0.45,1.7533920423036002,2.9861206612189735,1.0241189262291037,2.6931613406840156
0.46,1.7119760655651506,3.0817870760089243,1.0000929640113392,2.729522631571549
0.47000000000000003,1.7053890195307673,3.1601924841507447,0.9829245148448256,2.755425809721958
0.48,1.6674097348113766,3.2616023977991886,0.9613980597741513,2.772095461824266
0.49,1.6283243217915069,3.3686741895316787,0.935920432755772,2.7989516035500372
0.5,1.6260588327111511,3.4414350266851277,0.9194763079346719,2.8235641544270242
0.51,1.6330687604883047,3.5117228741719653,0.9064453708145627,2.8402898321897054
0.52,1.6263207235189119,3.596967765224703,0.8866589957405064,2.865664631818534
0.53,1.6021191082800526,3.700497688027616,0.8602865195370034,2.895190113894223
0.54,1.5987199645645875,3.7843810900798562,0.8407554768905673,2.9183674242661835
0.55,1.6242200481637572,3.8451316207445996,0.8287934102938903,2.932506329036725
0.56,1.6173877606519604,3.940125610134779,0.8067112867909765,2.946279829540637
0.5700000000000001,1.650073440395294,3.9891441967075187,0.7935119160688539,2.9734284807426463
0.58,1.6719508226537019,4.05541048773585,0.7785972348856773,2.9873039418536407
0.59,1.6865806971534447,4.122346320319852,0.7613694512895396,3.00596080513044
0.6,1.7251177907782536,4.173639743338981,0.7515274724830456,3.0126084775207276
0.61,1.720437164261921,4.272867599843572,0.728419177206606,3.014395154155855
0.62,1.763505321732851,4.3114804779327205,0.7194109669969723,3.0292851241423104
0.63,1.7862451325548994,4.3756740008825625,0.703980718310448,3.0398677218750176
0.64,1.8116054876232854,4.436406518882046,0.690104809731358,3.046702338517264
0.65,1.8389417641845174,4.495628979594837,0.677248427074561,3.0495372689029874
0.66,1.8493445380540854,4.576517164798276,0.6585295937601798,3.048231101631244
0.67,1.8742960946345557,4.61817273712213,0.6464475714731772,3.0676499581842447
0.68,1.9043657108015177,4.694974674162535,0.6330794365140067,3.0548087576504273
0.6900000000000001,1.9381444424851484,4.722117546455956,0.6245679518207166,3.0737015094623152
0.7000000000000001,1.9394715173897064,4.811709083593542,0.6036994452635611,3.0732682766432937
0.71,1.9730219897893455,4.8638113012543105,0.5931641339461728,3.0730686855145
0.72,1.9864402500641236,4.916299903209807,0.5798363773218159,3.080419665841193
0.73,1.9979410288018378,4.995510488423062,0.5618401908091533,3.081311579270009
0.74,2.023700646982661,5.05738580139235,0.548527991642696,3.07733500569765
