0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.626540393868217,0.4719146196252462,1.4694545607273053,1.9172012625422052
0.02,4.638498442715665,0.4898709763363237,1.4677476401227263,1.9061389853862387
0.03,4.652815722371671,0.5083520161333848,1.4670203194995517,1.9080163755166832
0.04,4.629766555059702,0.5295381367028635,1.4640711877572647,1.9176787254767997
0.05,4.617454961372124,0.5506623407124067,1.4620078055530599,1.9302546373352243
0.06,4.59620553785422,0.572498819294682,1.461454102880237,1.9177678646183272
0.07,4.612233435337452,0.5892130109449608,1.457920064319335,1.9397458948253739
0.08,4.519432263875076,0.6243802360272719,1.4529586140505273,1.954289432506203
0.09,4.614973984479615,0.6287359663050962,1.4552301106609442,1.9386327620109092
0.1,4.5062217095722765,0.6675119548337526,1.4479533829580158,1.9845181224834623
0.11,4.5248220151498915,0.6848109982398848,1.447294245708939,1.9556410721116642
0.12,4.541898236287516,0.7017645556753307,1.4443648672115812,1.9922275970741412
0.13,4.485169273691595,0.7342419901666022,1.441807891092306,1.9901025839502329
0.14,4.492515398174071,0.7548325216522573,1.4395326550033376,1.990448786163023
0.15,4.471902977282151,0.7801412328691447,1.4362710127499956,2.004860500899232
0.16,4.45949876894706,0.8048237668447429,1.4331832852533433,2.0174831223288416
0.17,4.392651924604603,0.8425711118218047,1.4280575258990234,2.0196097594903284
0.18,4.454034539840091,0.8523723235878624,1.4278936406738774,2.024734721879157
0.19,4.388690838096533,0.8884706636298276,1.4219974812802945,2.0629980658942535
0.2,4.388463857279162,0.9138377214242362,1.4212987883106083,2.0296018104513323
0.21,4.409863119769059,0.931450429229787,1.4185052952105097,2.0658610130392794
0.22,4.323550120654638,0.9761555892273794,1.4123457930202312,2.073627792620496
0.23,4.3742309121951575,0.9872370748734102,1.412532286014537,2.058967125344078
0.24,4.30182058736771,1.0322352421933134,1.404886885070729,2.097797242978625
0.25,4.308016064176769,1.0553140935955656,1.4023633672812819,2.092279825419166
0.26,4.302364408101338,1.0828829430466287,1.3986003246492846,2.106427720616475
0.27,4.288262526128224,1.1122530095797512,1.3942535836493257,2.1139952253219847
0.28,4.244270446857292,1.1515397284939928,1.3884359053928539,2.136224805553176
0.29,4.281109013384352,1.1658205299460003,1.3879177080320986,2.1228017255031224
0.3,4.2312041118586965,1.2079565019720395,1.3812700210469175,2.162213552599052
0.31,4.206410500140999,1.2469745028325714,1.3770385027552121,2.1360916351927237
0.32,4.224939730238998,1.265382773857659,1.3741327334335394,2.175879415923989
0.33,4.156743249736464,1.3192507282436439,1.365888523890126,2.1716589065281617
0.34,4.217018715538289,1.3234572730384297,1.3664204291942295,2.1850941410589177
0.35000000000000003,4.1343388608713845,1.384261361647697,1.3568135068047171,2.1971595349150297
0.36,4.140051568934515,1.411127221264225,1.3532278141969283,2.2035187029551477
0.37,4.121615987949936,1.4470251443369782,1.3476965108853234,2.214966788481534
0.38,4.075718618863774,1.496979652015836,1.3388651518340282,2.2381334131071013
0.39,4.112764201617652,1.5123521568552338,1.3370911531886887,2.2302422956969687
0.4,4.020371426912698,1.5847254999128857,1.3252894306424157,2.2644246879618573
0.41000000000000003,4.097090076569881,1.5792664305174613,1.3283606373434844,2.2478102407334895
0.42,3.987837223406628,1.6608378614818975,1.3148560357914114,2.2810683233526903
0.43,4.048634811389134,1.6611388871600936,1.3158796891509854,2.273681293437125
0.44,3.979646611370764,1.7305655788427707,1.303668814181029,2.297133514224387
0.45,3.980151499328452,1.7618845859966852,1.2986194182154693,2.306809206669258
0.46,3.9667390581713677,1.8037542533580133,1.2919461940805002,2.319086061623331
0.47000000000000003,3.9169528956648536,1.8640599095977322,1.2831301475341972,2.320842762369768
0.48,3.9369575360997153,1.886497946249602,1.278124008190401,2.353333820946059
0.49,3.9132469029540395,1.935444748557652,1.270808378496763,2.3361330578364665
0.5,3.856132374196984,2.0044058482112868,1.257229046249023,2.381466485619969
0.51,3.8997424843608464,2.0126855067857288,1.2578652082066244,2.366379236906421
0.52,3.843193079975274,2.083518677165998,1.2446724125713435,2.3920058388102268
0.53,3.838312024608359,2.123556685516943,1.2374224451249332,2.4026032536246253
0.54,3.8289194211503323,2.1662217476879335,1.2298722465019525,2.4181602385004837
0.55,3.820965038554827,2.2081076858040927,1.2232838721252712,2.4138998194390426
0.56,3.770375111440634,2.280197890606445,1.2084397520975763,2.4549364398772338
0.5700000000000001,3.818738598553814,2.287562058201689,1.2090677180491942,2.4383714856144327
0.58,3.7284290184544067,2.3875459784415245,1.1902797472824267,2.4653476236345964
0.59,3.7851314584827263,2.386695500209043,1.1909055913182018,2.473946801036647
0.6,3.725785649978565,2.4727562791281863,1.1738717498928146,2.482825630596102
0.61,3.7163512283493376,2.521292760047196,1.1650246195702314,2.4935601211283207
0.62,3.7151645957643735,2.563389745692686,1.1571002152501937,2.5071277775186616
0.63,3.670576426430258,2.6442272063154095,1.142856253845443,2.5062256741862754
0.64,3.7074945453863206,2.6536581345264665,1.1398924816271336,2.5279134934127923
0.65,3.6335061823994907,2.757590821699947,1.1204386249832228,2.5337758349183903
0.66,3.711268261647526,2.740081456591511,1.123880986873735,2.53476960744332
0.67,3.625170798732615,2.8517664239769,1.100455423830415,2.563426707350907
0.68,3.6391229763430437,2.88941747618279,1.093626374105273,2.550226545485017
