0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.175647406861974,0.6655940439797419,1.3878171796268672,1.695631767854022
0.02,5.262432836850122,0.6783256332394701,1.387925805902056,1.6765681324737385
0.03,5.121767793854134,0.7006815495931337,1.3850492634791232,1.705232183416258
0.04,5.120339835108751,0.7178225173776542,1.3836863835149829,1.6796962381722536
0.05,5.130280507141007,0.7339326815085429,1.3821864440235752,1.6849438253636486
0.06,5.069478456545386,0.755087352582996,1.380325279844726,1.68024737915312
0.07,5.040642522279428,0.7746510854487629,1.3785116978439274,1.682572861065993
0.08,4.951057392250066,0.7996426583132783,1.3762118857837722,1.6703224791219597
0.09,5.002473879247556,0.81438089916001,1.3750275824699978,1.6635998276288018
0.1,4.951886843863507,0.8375786851380289,1.3724536564500234,1.6867243487648318
0.11,4.807628829060658,0.8714917519124115,1.368318762617774,1.6869289429218723
0.12,4.876274163942116,0.8825764458624785,1.3683925298832096,1.6468603049454762
0.13,4.8749792166213215,0.9045250054276517,1.3658849447877184,1.6719694476971074
0.14,4.732475859868508,0.9448585982047394,1.3604921568004265,1.7036025498439376
0.15,4.680361654925836,0.970716785154815,1.3582445167493513,1.6747441247065833
0.16,4.72167931583378,0.983193744420526,1.35756671609362,1.6508331161947547
0.17,4.688043124892129,1.0171477012625412,1.352312239563425,1.6971605453075926
0.18,4.550940893536813,1.0563359241232246,1.3485569541752591,1.697451999659682
0.19,4.524085883023113,1.084636925524844,1.345301907415733,1.6845340217712774
0.2,4.51782612723762,1.1064756558804698,1.3435502840452802,1.6786789251168237
0.21,4.460505848641184,1.1466723918904533,1.3378222645023876,1.7011181010480108
0.22,4.392759962356494,1.181317230492776,1.3336715970688948,1.7014016340337088
0.23,4.345952246942716,1.2157402204749328,1.3293565774669953,1.7095756205447072
0.24,4.250110981986995,1.2686923350765866,1.3226606800028864,1.7162649528610872
0.25,4.251901621746746,1.286229487046412,1.32082077239959,1.7044793740260173
0.26,4.214899712899344,1.3239543631631625,1.3156879694412986,1.72579825693275
0.27,4.0588336363952235,1.3943261973323215,1.3059788200192017,1.7515610852706633
0.28,4.078017017417822,1.4042056382775856,1.3056369470712244,1.7140093913889827
0.29,4.038117654645527,1.4557403682933294,1.2971027900868832,1.7696001191232125
0.3,3.8816363518863786,1.5219693610209921,1.2891120030456762,1.751041289188949
0.31,3.960505250585148,1.5278914007913051,1.2883775511673052,1.7647040175860917
0.32,3.7845134220920356,1.611612491891549,1.2764122643535931,1.7801626349800623
0.33,3.7903591790461575,1.6329184886902182,1.2736926609608652,1.7789554479068834
0.34,3.708150489999193,1.7017168252372783,1.2637406263290127,1.7926522526304323
0.35000000000000003,3.6209124093793754,1.7753526540434614,1.2522879672838918,1.810136200456488
0.36,3.6379587690352695,1.792880974339074,1.249910207075361,1.8039725323011602
0.37,3.456726183397902,1.8941405196510557,1.2352158700806413,1.829862928118197
0.38,3.546018241349658,1.8935964129865774,1.2348411599719327,1.842770508811334
0.39,3.396590420218503,1.974450443074846,1.2243863039399019,1.8210632496913788
0.4,3.3083532432269425,2.0511742905195365,1.2121291463488928,1.8642168794671108
0.41000000000000003,3.304711997031962,2.0951090759921804,1.204655855151558,1.8699235495345015
0.42,3.215151944112765,2.163515637890183,1.1946956420913963,1.875070395011715
0.43,3.141550512849688,2.2495146451732175,1.1798036417199642,1.9033963075624496
0.44,3.1141040309934778,2.3020986812143,1.1713073246386323,1.9215786013312488
0.45,3.091229646696287,2.3523803450441116,1.1628657460570748,1.9268362689906746
0.46,3.050568540195309,2.4035926981817695,1.1549931430865357,1.92622002556185
0.47000000000000003,2.981571058542732,2.462641274182774,1.1461437607870302,1.9252875773731362
0.48,2.9480364266529158,2.5167827845005104,1.137026305228154,1.9276706894632718
0.49,2.9245979758771923,2.5790926019119147,1.1267886397980227,1.9363228558622494
0.5,2.901285528111419,2.643480263548562,1.115419646657199,1.9597159362411039
0.51,2.8338211650382994,2.7450436606515374,1.096827999645824,1.978994964843816
0.52,2.7687470509663434,2.800682373737254,1.0884068039525903,1.9746510846541017
0.53,2.8203421186755393,2.816266475626691,1.0852318633929021,1.9826719025241648
0.54,2.783993965283166,2.9069341551884205,1.067517326311002,2.011297806786546
0.55,2.803916085380093,2.9440452598126035,1.0608049918088684,2.0122216619018083
0.56,2.7442457654876344,3.047518038012492,1.0405693589205214,2.0451108054746108
0.5700000000000001,2.723348530352432,3.0933482887820514,1.032731365283446,2.0291027256675758
0.58,2.7137119036236967,3.1522240749978456,1.0220227214650877,2.0377128869829804
0.59,2.7817991748196174,3.15843450496725,1.0193733235634592,2.0441053742942787
0.6,2.746761539243327,3.2562571433163634,0.9988892685343947,2.0678669879329274
0.61,2.7631997123419416,3.2888542525908866,0.9927600704539647,2.064897002291766
0.62,2.7606057867659635,3.358195254344705,0.9777244198147261,2.087057734815358
0.63,2.7497749432870497,3.420993146793165,0.9656001615066859,2.081053488053222
0.64,2.780733271785802,3.4494740534872306,0.9594818715959568,2.0791044729249974
0.65,2.843418178116618,3.4679024184404628,0.9542734175020179,2.0762357151774005
0.66,2.847942899982351,3.5142939328914964,0.9449115483914036,2.0683300686684785
0.67,2.8873343248023096,3.5650037447935854,0.9315638883907681,2.093204390189159
0.68,2.981186514124078,3.5357412351075816,0.9368471857142154,2.0667651265357363
0.6900000000000001,2.939455177711274,3.6452944873064363,0.9141576790863458,2.082396632688195
0.7000000000000001,3.024072021904867,3.628242509906306,0.9167899183893793,2.0512978486463
0.71,3.093042203263946,3.624021400649877,0.9151549646390106,2.072232045039096
0.72,3.133735033006573,3.6688744706869834,0.9040402833173888,2.071368804545151
0.73,3.1835436429053816,3.6710876092186657,0.902863621528649,2.0602683195169447
0.74,3.2058219686095994,3.7209090019566813,0.8926364055302585,2.0235823155261334
0.75,3.227530786795769,3.771767570440302,0.8793069974902296,2.04720069001537
0.76,3.2971017259227016,3.760326142913235,0.8820155686417095,1.9996773961844287
0.77,3.4039518079353903,3.735571453044034,0.8834179896046439,1.99832441674482
0.78,3.4337090167354414,3.7669968859739895,0.8765960606546417,1.9880196566128012
0.79,3.473700683499211,3.7909677394635675,0.8703275683545623,1.964263427282305
0.8,3.538396682095104,3.794765439711963,0.8687347459883606,1.9329455537769202
0.81,3.615515749183767,3.776950598233354,0.871780087874075,1.9168161683625378
0.8200000000000001,3.6879446370467748,3.769635189528563,0.8701879596889782,1.9110514988360676
0.8300000000000001,3.705320344097728,3.804367210828907,0.8627842009988508,1.9033327499957442
0.84,3.7437501111132447,3.8247308266091213,0.8582031514724912,1.8768670854791023
0.85,3.8331411324425244,3.7837543727054057,0.865515972237906,1.8841573206102185
0.86,3.7568346100429655,3.903759880333494,0.8419890973682563,1.8718934897631339
0.87,3.9059095544771667,3.8178811530821055,0.8588889027659202,1.8363825891542311
0.88,3.8235138163496174,3.9343475639309435,0.834122967821916,1.8511750338699329
0.89,3.9338915690705756,3.8780300415454128,0.8462237826092132,1.8299121784980683
0.9,3.9199454274513688,3.9394186722592015,0.8361365477909581,1.8118597253715574
0.91,3.9182056381112025,3.9788808665047743,0.8255749530870108,1.819435731384489
0.92,3.960482421420071,3.9797293536695686,0.8258766891003566,1.8122772530518025
0.93,3.972660308990694,4.010378199869515,0.8198529035254519,1.8025019632511712
0.9400000000000001,3.979615287213699,4.0461476136462045,0.8134528834564666,1.7981372069300485
0.9500000000000001,3.9852710508657747,4.076366098308749,0.806417159097758,1.7952884066681898
0.96,4.011387820587148,4.0972272838507235,0.803614033211527,1.792343791944281
0.97,4.022569672378356,4.127110589261154,0.7981351613016987,1.7884637372345047
0.98,4.031795569321763,4.158962481579736,0.7922411034675173,1.7842314491045168
0.99,4.039587684992534,4.192130508066056,0.7860987780672745,1.7800087433534537
1.,4.046150641111882,4.226351954035152,0.7797472960085328,1.7762501388532062
