0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.04059586279703
0.01,4.372243488868563,0.40969334222327985,1.4993715382782786,1.977701497397392
0.02,4.368107387893261,0.4305488093427358,1.4969917820389402,1.94953368782208
0.03,4.3635771126819325,0.45466429761014526,1.493296938092814,1.9206144889522643
0.04,4.353573619612923,0.4785131359403888,1.4909791823313596,1.897455239515715
0.05,4.313891868814292,0.5056234571070813,1.4862986743834812,1.8971811873412237
0.06,4.269660598657499,0.5343659929520028,1.482054464889613,1.8993204015570206
0.07,4.238361464183755,0.5595243130198965,1.4781810964876891,1.900085545562695
0.08,4.1920980634685066,0.5912625280296914,1.4731514790266378,1.9053727414396413
0.09,4.116286465459005,0.6272478220660974,1.465193896763592,1.902811117004564
0.1,4.062719278736858,0.6588464396064259,1.4622498207230088,1.8927230361676106
0.11,3.96725815914053,0.7037607140935045,1.4542994096897375,1.89400418993747
0.12,3.944727589830694,0.731085211313507,1.449935839923904,1.914957943950628
0.13,3.9267002253246686,0.76040740815172,1.4478750203859299,1.8903122715684835
0.14,3.767676052543124,0.8215851385982458,1.4356107916037115,1.9036987605435614
0.15,3.6996613273440166,0.8640192886191287,1.4290825311480548,1.921992727537463
0.16,3.6558500190007086,0.9034148744916407,1.4211114390740485,1.923795739185646
0.17,3.611163213846093,0.9435435243483763,1.4142516120887632,1.9278248291441855
0.18,3.561348021638092,0.9854555495761406,1.4081283448447552,1.9346611098386008
0.19,3.4554672395265853,1.0421468628629267,1.3988286715323677,1.9326601972398663
0.2,3.3296430518314173,1.113146165035983,1.3847330025731435,1.9543491282691086
0.21,3.2662276323384662,1.1640458614812041,1.3759490786196535,1.967559047774953
0.22,3.188974508740215,1.2200433262877495,1.3665163663646216,1.9781190627241776
0.23,3.08124379905464,1.2912312013982337,1.3517392503150019,1.9971440741146598
0.24,2.985627961557853,1.3621945446578791,1.3401492434687552,2.0021425325658444
0.25,2.8991992337760695,1.4298252904027913,1.3276660320035647,2.0160794403091957
0.26,2.8292600498193847,1.4844128444465499,1.317776704121951,2.034402261685739
0.27,2.7502683268774493,1.5556138003456685,1.3053304040231273,2.0387696464493406
0.28,2.649856733083089,1.631605642141588,1.2914747746344026,2.054164802903187
0.29,2.5543017687728833,1.710301421608318,1.277584226816243,2.0592093162764455
0.3,2.4602609332979584,1.7929248721830235,1.259893410643133,2.0948904997562923
0.31,2.359909921194785,1.8675623876703993,1.249387532816528,2.0811600851191208
0.32,2.2949911044330666,1.9526558009426687,1.2301215041253033,2.1324914857880772
0.33,2.12144734800779,2.0595132171277797,1.2127149774192778,2.122001121680065
0.34,2.121866146595178,2.1127980821039016,1.2021211724473722,2.151092039163974
0.35000000000000003,1.959077083199017,2.2350423568451667,1.179613837787156,2.1636925008965946
0.36,1.8926559471019242,2.316369369873961,1.1642740957794488,2.187032649438969
0.37,1.7943999204316343,2.4175275185255276,1.1456066710002095,2.199577597653512
0.38,1.705394157634847,2.5149359024995235,1.1272298298499714,2.2159021697676455
0.39,1.6137413365519575,2.616294814423616,1.1065178552312804,2.241304683408528
0.4,1.5570364570878386,2.6969155068753454,1.0936332429768383,2.239262790677557
0.41000000000000003,1.4643886694997605,2.799216169702032,1.0745127471184082,2.2473458068023717
0.42,1.387640604186646,2.905169785078724,1.0539529478083038,2.261332251090667
0.43,1.3079922124405996,3.023455281078492,1.0285086565862585,2.293774978643735
0.44,1.2877073900226146,3.1013826905568824,1.0133939881223863,2.309422820484211
0.45,1.2292194132978296,3.21337358665956,0.9902757912621263,2.330133307566902
0.46,1.2028344847072232,3.2812774492878423,0.9792888026899822,2.3347333895378215
0.47000000000000003,1.1282791809534676,3.401484770511654,0.9539206669556923,2.350996133424788
0.48,1.108385125922722,3.499434449456127,0.9318654138309928,2.3872365099210673
0.49,1.0949180754996244,3.577562931267681,0.9165601697348951,2.4019611570462804
0.5,1.077735185761722,3.6589745424608138,0.9004219764532111,2.419543010503945
0.51,1.026775175208889,3.7564001078153963,0.8808904534341083,2.4219077755156713
0.52,1.021578673969717,3.852864158970695,0.85998996141837,2.447920018117558
0.53,1.0157644505657486,3.9507476581442806,0.8379186154108925,2.475509520597887
0.54,1.0381226361414109,4.004432587027011,0.8265281060112646,2.498261697358834
0.55,1.0343251292601776,4.086673962630206,0.8105835142737619,2.5047117350152885
0.56,1.045289621167613,4.164568236440637,0.791689348158269,2.530666621976886
0.5700000000000001,1.0847482417229992,4.217690147903058,0.7794825381047176,2.5569759896961335
0.58,1.1159170358539234,4.291597239321133,0.7599944317909297,2.5913196582377602
0.59,1.160555381173205,4.34132677043975,0.7492391636381788,2.6050051925813
0.6,1.2127832619051828,4.387567768411048,0.7378570103387141,2.624760915424339
0.61,1.2713572237574995,4.440927426464636,0.7236480678132924,2.6479433202001075
0.62,1.3007433266285247,4.503887345679362,0.7079223620547828,2.6538880635068
0.63,1.3833365770254122,4.529778347184056,0.6994012801936501,2.674540756246324
0.64,1.4779233375305072,4.530269776301373,0.6993797590434684,2.6751293204616204
0.65,1.5859541939336135,4.523511495951935,0.6982785968377144,2.6893023093027684
0.66,1.6536172215357683,4.558498985033854,0.6900826420965444,2.6753228008559526
0.67,1.723456548497677,4.585493626286834,0.6811876684075487,2.6785610476780275
0.68,1.8342163466356616,4.566629022918223,0.6860485916887227,2.6654913400176556
0.6900000000000001,1.89463821592567,4.590349334575187,0.6776319523053091,2.672931226450509
0.7000000000000001,1.966837469567712,4.60554037105132,0.6742754014924814,2.662489213759551
