0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.012986844262655,0.5808450002290569,1.4218621558825597,1.7594306342089074
0.02,5.012517099120686,0.5985037285920514,1.420900643811995,1.730132819700562
0.03,4.957331442579875,0.6190807288704456,1.4179491584876784,1.7556076417656494
0.04,4.929583074980789,0.6380810561702516,1.4165770923183865,1.7048453557773937
0.05,4.859061578023054,0.6626673726579522,1.4122710363752344,1.7559970751811893
0.06,4.830072535857811,0.6834082540402571,1.4111103255898043,1.6997884835851762
0.07,4.7595930252309975,0.7087517941960898,1.40697309263357,1.7407048585583782
0.08,4.731519220450382,0.7310608842724663,1.4053344218645525,1.713901601261141
0.09,4.700151972326576,0.7546981728518174,1.402389863199377,1.7243588554731502
0.1,4.6465512095938255,0.7807119438268463,1.3994933929865736,1.7194582456093288
0.11,4.551862507913181,0.8163986614450188,1.394386598333542,1.7265383736480326
0.12,4.571816090683074,0.8327859683886184,1.393057358207988,1.7084394140723271
0.13,4.49484568406104,0.8656187024984902,1.3887408547428919,1.739113684420275
0.14,4.3525278162404355,0.9105716900951591,1.3831836180742265,1.7179611309192386
0.15,4.425683758989555,0.9220069228577198,1.3826849868177638,1.7069976543833543
0.16,4.32155458469758,0.9630696990430866,1.3753051051695389,1.7523758173335497
0.17,4.156020194970005,1.0167374824256223,1.3685396428516836,1.7500788438836954
0.18,4.120796558453329,1.0487460967376545,1.3648952217640709,1.727408982868163
0.19,4.113375525263106,1.0716502848831726,1.3625911216982332,1.7198093367867593
0.2,4.083707140884005,1.105604313603174,1.3578752849023052,1.7411118065304847
0.21,4.008582776294687,1.1553344361080724,1.3497724272729659,1.768965678049739
0.22,3.885910840400195,1.212472782166522,1.341092176705073,1.7830593240899413
0.23,3.7614755733772554,1.2660603601929796,1.334122939227692,1.7904092815187977
0.24,3.6537588482505803,1.3188685478467599,1.3270035523257662,1.7932633694051041
0.25,3.5811082214282366,1.3676953860911982,1.319850227926815,1.7934459291750393
0.26,3.515502542512221,1.4166592507874565,1.3131123189102694,1.7906468408683476
0.27,3.462141846945739,1.457654584074331,1.3068798532706878,1.8089685513769607
0.28,3.3607091166554697,1.5269696407622824,1.296605678085449,1.8251116980231017
0.29,3.2668665504816214,1.5864686744460212,1.2879334157521707,1.833106552355491
0.3,3.1808790106019122,1.6474278973875072,1.2783333226051352,1.8504822172666588
0.31,3.058868031646561,1.7327523035415056,1.2649489715513997,1.8637694127661832
0.32,2.9617164628345707,1.789170924120895,1.2570702207947324,1.867313548385281
0.33,2.8659747265720217,1.8547545376451184,1.2470105114862167,1.8759493723040366
0.34,2.7708329470843363,1.9244746327556341,1.2362181872138847,1.8868103206088676
0.35000000000000003,2.675391659602762,1.9969696234306433,1.2249452409606438,1.8983453463207867
0.36,2.579835647416776,2.0708570884470454,1.2134659935090066,1.909159428431577
0.37,2.5280995018665453,2.137294329049114,1.2034130315876614,1.9205111696734427
0.38,2.4790438959613397,2.208260798403615,1.1909693775085193,1.9466812103211757
0.39,2.2933018291836587,2.3397028555339636,1.1691410644853997,1.9730203795737935
0.4,2.2307475714468654,2.3792408550151163,1.1650710176633192,1.9490464671796077
0.41000000000000003,2.1777782423493517,2.4843449264745003,1.145141789341062,2.0018034644847775
0.42,2.0234993508176067,2.5722665850341677,1.134327486631439,1.9731231869409096
0.43,2.0249604233097798,2.628793209218942,1.122422039533068,2.0095783350997998
0.44,1.9338746730970233,2.7363762742679345,1.1042885427949822,2.026898979264884
0.45,1.7883203530152574,2.841694721235676,1.0872714096330207,2.027089843148411
0.46,1.760993638298102,2.907003094101782,1.0774396522451832,2.0225118435429605
0.47000000000000003,1.7035222630293392,2.9926237966946467,1.0615028028303144,2.0488883875626693
0.48,1.6314760066270733,3.0860709124260564,1.045758868567396,2.057987125595202
0.49,1.5750249361763553,3.1709590739928672,1.0307993404246636,2.0754106226074565
0.5,1.4976230994893298,3.2594938913308087,1.0162314347898376,2.0674169336311556
0.51,1.4344447798664737,3.3489741902270898,1.0007260997088951,2.0715255631328744
0.52,1.4231760697856592,3.414799350156021,0.9893760111116752,2.077156364412883
0.53,1.4018949339844626,3.5151077156760606,0.9691306131451408,2.107520701666221
0.54,1.3753288862529316,3.6148842313643215,0.9486944782245725,2.133402180612049
0.55,1.3803215870544443,3.6722416895792835,0.9385352903133046,2.136970972361795
0.56,1.3591529560319027,3.735534246772879,0.9278666446530026,2.134034933109308
0.5700000000000001,1.3700030215530703,3.8179254812828876,0.9089315051220653,2.160479983025846
0.58,1.3454905593226896,3.8924193738230337,0.895293421703715,2.1550388007169947
0.59,1.405879844338725,3.9345058636544326,0.8838604403238519,2.1836818066669554
0.6,1.437427548098512,4.002538219658949,0.8689910914031646,2.204762451477273
0.61,1.492543628023046,4.024831644027972,0.8628719242021049,2.222087079540654
0.62,1.5170971807891684,4.085909410417897,0.8500574856291637,2.220847189407678
0.63,1.5622424816771556,4.142302414551101,0.835127856107416,2.239582931780169
0.64,1.638786963113864,4.154070542440842,0.8318313248152747,2.2415619733800263
0.65,1.7100504429826144,4.198315088605064,0.8169056117576554,2.2773130101066807
0.66,1.7506776545633675,4.247662548907341,0.805617478379354,2.264381613140446
0.67,1.869663070028861,4.236173660443575,0.8038472745878318,2.2878639402769605
0.68,1.9088782885599103,4.288470531382166,0.7929081660283342,2.2629574156183097
0.6900000000000001,2.010845166827557,4.287088840068457,0.7898472150221256,2.2748590616039106
0.7000000000000001,2.0971776934201753,4.298209811305608,0.7835361744837415,2.27868450421409
0.71,2.169900238664854,4.31487184956752,0.7776094927875287,2.2831413450146885
0.72,2.2732103784695763,4.30924676643064,0.7769653708062769,2.2687108461604457
0.73,2.362410036025737,4.307772156655618,0.7744454077663524,2.256956392936126
0.74,2.4761357314088603,4.295011252553276,0.7730669595812973,2.2514102060309433
0.75,2.574553507228321,4.278134870117928,0.7737346554999529,2.239222962011056
0.76,2.6868128129378324,4.254117771139441,0.7773836340546644,2.2052292454172706
0.77,2.746843896822727,4.272112477952659,0.7725174657472224,2.1818974266029008
0.78,2.846188693943461,4.253611973361129,0.7728808880652693,2.174113024263778
0.79,2.950652724736379,4.219252684044823,0.7794613446275003,2.1509949494837888
0.8,3.005765595175225,4.238536764860863,0.7739806354389547,2.1237670084332625
0.81,3.036556003682364,4.271187490231311,0.7679989747112261,2.1089876283782574
0.8200000000000001,3.0740992231734077,4.298793567158471,0.761315353529374,2.0862104313415832
0.8300000000000001,3.16648354023385,4.2678813147441845,0.7685079663284111,2.0726618863178436
0.84,3.1571306560247954,4.3263525561102645,0.7542482741560846,2.0870163896375993
0.85,3.1931050634972715,4.359849365243783,0.7500140672369086,2.039488642054567
0.86,3.2398325409056232,4.352722102319808,0.7487992670144241,2.064321679900242
0.87,3.269554347174935,4.393475804633698,0.7437610730862764,2.027960908719439
0.88,3.265876405358658,4.441060313442173,0.7311075909735708,2.03536975997652
0.89,3.3081615068553822,4.450362124317508,0.7299162705264229,2.024254682600376
