0.,-5.3114307960492766e39,9.374733529357771e39,-2.1395312772088835e33,-4.469754692255969e38
0.01,-6.412931687556415e39,1.09252992979402e40,3.182071017867521e36,-4.969248776074921e38
0.02,-1.3860234204135613e33,2.5892725538165532e33,1.436699103389768e30,-1.3261304124647704e32
0.03,4.179872564048239,0.27321694168851,1.5954037807634092,1.8952168668405844
0.04,4.165501867474445,0.296435501330286,1.584562433183217,1.9236595207555134
0.05,3.04258146963346,0.5620264369497444,1.4924048145643865,2.7537972743435657
0.06,3.013088104542033,0.5983220711518172,1.4864612371189552,2.763247951475937
0.07,2.9882942971293374,0.6396352555163602,1.480439040870555,2.7740950086658556
0.08,2.9586268841176326,0.6803651274357297,1.4731660369095982,2.7863092533707143
0.09,2.930874028102385,0.7236117253913112,1.4677305435363686,2.8012983915277077
0.1,2.8925978961362433,0.764004593829107,1.4595514749844944,2.817829964026012
0.11,2.8575966429994613,0.8055994039037502,1.4539913680926961,2.836639866715825
0.12,2.8145631805075255,0.8502514163841661,1.4459829999141576,2.856388291385813
0.13,2.775233845230908,0.8943425516073575,1.438367403264376,2.87692615620219
0.14,2.7320178121269785,0.9410621395759675,1.430432327004914,2.8985452910823017
0.15,2.686521603538562,0.9873774730322545,1.4220100051465259,2.922184872018337
0.16,2.630306647899106,1.0327581757088133,1.4145826205722667,2.9528088313585026
0.17,2.562909218878313,1.0789711272016798,1.4065211840380507,2.989602457663981
0.18,2.5299377743766436,1.1268393698027075,1.398719554244622,3.0039883547189286
0.19,2.501001838900992,1.176310344126654,1.3906526604919678,3.0159216799269477
0.2,2.4722270202146084,1.2267132140842767,1.3823890491929043,3.0278456075174827
0.21,2.4436225885983034,1.2780617231543283,1.373922524782862,3.0397694359513037
0.22,2.4151982593872487,1.3303696710679467,1.3652467187951733,3.051702857645315
0.23,2.3869642136200357,1.3836508992889838,1.356355086412723,3.0636559694283143
0.24,2.3589302690446132,1.437919666029529,1.3472407731657439,3.075639336936166
0.25,2.406028140925564,1.4655531675788416,1.345071288670651,3.0333583980834637
0.26,2.402944605233204,1.5113810259734408,1.3379180163382574,3.0292204223074326
0.27,2.39876068384865,1.557551727190016,1.3301283363352712,3.030132127600085
0.28,2.3886171630920066,1.6079291497631327,1.3222581231486816,3.0297185474011643
0.29,2.620536059279175,1.5572098072935303,1.339008653389626,2.8633373875858896
0.3,2.63207438105329,1.5943203634591296,1.3323668845364023,2.8582359133417343
0.31,2.6055068199443503,1.6548328967733203,1.3215728866265821,2.8552130931317325
0.32,2.6312158503940233,1.6857664634441727,1.318225267769867,2.8529337053425015
0.33,2.6072513578229146,1.746388456597903,1.3079013404019384,2.8522878847639532
0.34,2.589925309127592,1.8031325474365607,1.2978023127808043,2.857759141893201
0.35000000000000003,2.588483434579311,1.85158654801358,1.2889576117512744,2.865211660065872
0.36,2.5767984285086034,1.9045828265555365,1.27780204584736,2.87985352259199
0.37,2.528115419280714,1.9828945180965218,1.2619079047325281,2.891464329708204
0.38,2.5375194447362164,2.028208507685341,1.2556681352637202,2.8949211794421283
0.39,2.495098052164094,2.1049743645057437,1.2393652450552513,2.9137078645195715
0.4,2.4971710491142884,2.154138694106845,1.2306621044804402,2.925396561949471
0.41000000000000003,2.4689768293111265,2.2258371224135995,1.215953688065438,2.9402372602832894
0.42,2.4574521635506343,2.287225549012441,1.20358523825198,2.954941907146789
0.43,2.4324014171017714,2.3593328880128106,1.1901870866990434,2.966726329899244
0.44,2.3951927919684612,2.4402953659882805,1.1727597344530387,2.9853978772329857
0.45,2.3735123388249755,2.5122191614570006,1.1577824555476504,3.006696316096671
0.46,2.3567568558444014,2.5817058489819837,1.1435327231355397,3.0278507410982702
0.47000000000000003,2.3339754505567396,2.655762291607154,1.1278799658680108,3.0521901127460045
0.48,2.287901391691115,2.7543914869374486,1.1071619438061284,3.0716635001038965
0.49,2.268964919114126,2.8279101085427047,1.0920004267708854,3.1002244032532054
0.5,2.1489400328818253,2.9715889887265026,1.0613692463445015,3.1892865692356778
0.51,2.127192616140211,3.053999079525945,1.042234338069412,3.2070247800532288
0.52,2.1319355922250707,3.1194684958172916,1.0291533004365863,3.2207650904979785
0.53,2.1181070242503384,3.2055388682966477,1.0110197651930084,3.2313115387053015
0.54,2.1088064506605257,3.281552522706789,0.9935527931552309,3.247741492276167
0.55,2.096369861627408,3.3647755774167716,0.9744860561457254,3.2600887352525927
0.56,2.095485354739675,3.4409987009735694,0.9578182018130621,3.2719486889416243
0.5700000000000001,2.097114180098382,3.5162194638806907,0.9413137677800278,3.2847023170951295
0.58,2.10017873847593,3.590062222246606,0.9250728568052965,3.2978602190160977
0.59,2.104186007909256,3.661349840831721,0.9090544294909657,3.3114204353055334
0.6,2.106730703897324,3.731185740264875,0.892318140459385,3.325393705515018
0.61,2.105888705824238,3.8072898457179103,0.8738144357771515,3.339307991039181
0.62,2.104666743961731,3.8878842116636942,0.8552117483463927,3.35293297665323
0.63,2.1155863124903176,3.958353150955773,0.838838091167037,3.3618777435770952
0.64,2.1260565867721137,4.026668724556055,0.8229317883439455,3.3686250420361663
0.65,2.1273723829442455,4.117906800556839,0.8018267809216878,3.374167904795509
0.66,2.138171386379608,4.17760633230258,0.7868459380146337,3.385488901917796
0.67,2.1512422802359286,4.250949771268076,0.7700637408137664,3.3919868987119974
0.68,2.1666887687432625,4.32249534553504,0.7537618489307653,3.398559821945335
0.6900000000000001,2.1721318825219154,4.4029747708305305,0.7347647273378975,3.4056091439455884
0.7000000000000001,2.1716772632448222,4.474467388723114,0.7158200898311851,3.4177228191888394
0.71,2.192765362235343,4.541165225820279,0.7006640052646689,3.4242090003668766
0.72,2.187347855111798,4.617240588618148,0.6806942555527532,3.4361613540437004
0.73,2.226187360694263,4.66587128871939,0.6707283371458741,3.440817601288016
0.74,2.2364673131475854,4.745542764553203,0.6516195579645967,3.4476022556111237
0.75,2.2276300479569264,4.831816681563561,0.6288862083589998,3.4540214480736227
0.76,2.273599507225195,4.876896788288796,0.6206721279827064,3.4585700433187783
0.77,2.2799994374583186,4.955406498695664,0.6007871108857505,3.4630478711478343
0.78,2.2959496408941127,5.004601985581311,0.5881395879851561,3.476750050101825
0.79,2.302525808796845,5.092323604130472,0.5665162127083438,3.477020311367227
0.8,2.310504236754611,5.1499962894792395,0.551307809559839,3.4867296277111004
0.81,2.3319640565341744,5.238646794538375,0.5306306031390449,3.482982981170175
0.8200000000000001,2.357808943131101,5.291773232215271,0.5180791643818529,3.4936597960559648
0.8300000000000001,2.3847951615394924,5.361038814108747,0.5021420001320919,3.493162800258959
0.84,2.3923582283039204,5.418775718645267,0.4869224527287296,3.511088855543398
0.85,2.4100788586766164,5.491811588631681,0.468835135703737,3.517957044766994
0.86,2.4397502565183844,5.56619410928816,0.45174432010443255,3.5261112318357606
0.87,2.383612075872459,5.7467258348538754,0.4031867176117709,3.605269094905029
0.88,2.4045881634147825,5.805444136091548,0.3878985199760701,3.6180537085676443
0.89,2.399520617615769,5.891576471405733,0.36427938978370705,3.620614084432887
0.9,2.4290919706032597,5.933521425737525,0.35447054165106984,3.6217493902038385
0.91,2.464780214155214,5.9811768317219896,0.3432096511084654,3.612154529346042
0.92,2.5072252654533296,6.009358101537098,0.3373098786318858,3.6102790565706298
0.93,2.537057262581192,6.065701560505836,0.32315753762438115,3.597288432896051
0.9400000000000001,2.5700556154713374,6.120111770345637,0.3098340615351444,3.5823562145960044
0.9500000000000001,2.6010303723804156,6.1479761703450775,0.3031385899470051,3.5816186612966425
0.96,2.6305739937667014,6.179087931842692,0.29611670474817786,3.575994938688986
0.97,2.6520848371139873,6.23402515905677,0.2816889685076162,3.562336870479267
0.98,2.703958164920563,6.269292928602205,0.27445168525929503,3.555367059465227
0.99,2.700414592176473,6.32017120656194,0.2602336221753401,3.5362912355180436
1.,2.7392713992201507,6.3500125902457905,0.25363861769049456,3.5331505391750677
