0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.486073084720183,0.7990117181003562,1.3372477439779409,1.631926420992101
0.02,5.47817637350887,0.8139772350401931,1.3363266463323973,1.6298044676160957
0.03,5.467206889389536,0.8291994083541786,1.3353821172454148,1.6311237943638208
0.04,5.449299497480749,0.8448494490137737,1.3343470427123745,1.637772108044263
0.05,5.400957559981464,0.8629719134520991,1.3330400193554839,1.641112484945747
0.06,5.387384520822242,0.8765234117623087,1.3323422577515853,1.615506254793908
0.07,5.443154269770629,0.8920958408814523,1.3310416566744878,1.6113198181334865
0.08,5.43156403557235,0.9085653712537328,1.3299382110982683,1.61373470219667
0.09,5.415174356414816,0.9255458958150203,1.3287019132760167,1.6218045180495078
0.1,5.3886355022250845,0.9433944432789063,1.3273240784541753,1.6388049417925408
0.11,5.3244763227156096,0.9668150100750994,1.3252279166278902,1.6592339785675156
0.12,5.254181305826755,0.9866654343591831,1.3241076870969575,1.6380999775216518
0.13,5.28951382412885,1.0018505715639994,1.3230691510111041,1.6041266147004805
0.14,5.357307683323952,1.0120656706203328,1.3219395459171033,1.5971857221650811
0.15,5.362744031677499,1.0310015677343498,1.320170870070001,1.6109315293355702
0.16,5.32658193535081,1.0520337283198093,1.3183140382130984,1.6381279862927598
0.17,5.235327662928297,1.083392294579389,1.3155170517373505,1.6608715527631788
0.18,5.180632189398146,1.104855785638204,1.313788779358278,1.6458783347583361
0.19,5.19126067439555,1.1233593948969842,1.3120443147734584,1.622220440022956
0.2,5.232203560284207,1.1344921001162287,1.3114010138959693,1.597353296931591
0.21,5.290855439376292,1.1485354416096623,1.3092316096145211,1.6171439012165838
0.22,5.2051127761214895,1.1863823162913403,1.3053090008449528,1.654609410474033
0.23,5.127177794042119,1.212051432069774,1.3031356257948357,1.6498737695677106
0.24,5.1264244086308715,1.2332931746363822,1.3008364497086717,1.6386839133614448
0.25,5.130491455423358,1.2540053217323663,1.2985469595782642,1.6258725961195566
0.26,5.157635982863547,1.262570737483002,1.2976412894594092,1.6316702147747078
0.27,5.096319390262715,1.303014393460628,1.2929387560845897,1.6460425836520365
0.28,5.088754188116485,1.3260419071884482,1.2903832017318453,1.643459102575403
0.29,5.078818694922912,1.3501217597965536,1.2875349024708729,1.646431403637446
0.3,5.042782360120159,1.3798913925415892,1.2837465297016788,1.6628178941760448
0.31,5.016492276687681,1.4008896847230543,1.2818467145068217,1.6373887873525401
0.32,5.063717575257818,1.4219904811983672,1.2785412511453527,1.6408007081041676
0.33,5.037015708255042,1.4507455753649898,1.2749640141975747,1.6650166772381856
0.34,4.9187628211566565,1.5082881708048708,1.2681226440515254,1.6770592404789157
0.35000000000000003,4.983437316731873,1.5020432881002597,1.268785009917624,1.632594544721097
0.36,5.031101820918988,1.5246237222173085,1.2649607867656985,1.6574563129340845
0.37,4.9012698538390636,1.59030716070274,1.2567495194449185,1.6938401635251417
0.38,4.894369438117766,1.6124404358635644,1.2537404549067017,1.6573979941716774
0.39,4.999160927842732,1.6027440841663858,1.2541092574741457,1.656870613808682
0.4,4.862907147313788,1.6736314460404251,1.2449367918998555,1.6926051593234186
0.41000000000000003,4.872696592436154,1.6977955224127266,1.2411865999125715,1.6752849275974238
0.42,4.913843086405675,1.6973418802479627,1.2412509883073524,1.6753482884315558
0.43,4.864764369450099,1.7542189237158612,1.232421801158568,1.6856572562208645
0.44,4.863677792612854,1.7821891046001803,1.2281507042212885,1.6883942524547175
0.45,4.804651429966453,1.8435775283107656,1.2193963724938843,1.6901682000004403
0.46,4.874477349845939,1.83541713855845,1.2193551997601215,1.6802302509949423
0.47000000000000003,4.849900329748045,1.8698627459066743,1.2141164235952586,1.7100359696169887
0.48,4.739216060400163,1.9420485012169038,1.2038154431478492,1.695787254971225
0.49,4.881438997363432,1.916165405260413,1.2058448017716543,1.6793726627995544
0.5,4.808516896336056,1.982468226764816,1.1950586701247226,1.7299376804288018
0.51,4.741951436260643,2.0309732722582248,1.1885510322330979,1.7042846594507288
0.52,4.837124706483401,2.0057572805547124,1.191514027902567,1.6809147011879704
0.53,4.79105302762222,2.086539129762553,1.17770299017357,1.725775223366004
0.54,4.752126915077199,2.118149092074926,1.1729199928070033,1.7125516613801943
0.55,4.777552192499748,2.139811978903599,1.168593627349864,1.695721792225246
0.56,4.798134431304125,2.1672186034780907,1.1629207451933685,1.7140429018949637
0.5700000000000001,4.77393813155097,2.2017205906068193,1.1577136964070913,1.710797467872984
0.58,4.780673131031029,2.2292788730180346,1.1525043038635792,1.71120827632697
0.59,4.763580613794246,2.26688477003646,1.14590457468194,1.7242598636401236
0.6,4.733710969468998,2.3014309085462643,1.1409860729012877,1.7000893462072002
0.61,4.81286771951156,2.308002424861518,1.13713154512069,1.69796404910826
0.62,4.813194060910888,2.337749623188857,1.132251319039429,1.706982011205597
0.63,4.793477459016861,2.375238661346556,1.125856109492363,1.729518707657749
0.64,4.723479516059028,2.4641905411621026,1.1103783946439412,1.725445700785537
0.65,4.727429045740459,2.481478354679648,1.1069117753777156,1.694028530644906
0.66,4.797007575514189,2.4600925283534636,1.1104007298181897,1.6786648004964746
0.67,4.85453796127185,2.4648916557050584,1.1076021944795236,1.6807660465742187
0.68,4.870534588373505,2.4921872414936668,1.1021743024408248,1.6871541660585114
0.6900000000000001,4.870928635618758,2.5217053868416546,1.0971069415016388,1.6935958182157707
0.7000000000000001,4.872682652797843,2.5501427033298567,1.09176744636417,1.6972457102618501
0.71,4.879295601511448,2.5769299555431617,1.0866438932188383,1.695513696215332
