0.,3.5243133624882685,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.801784078990262,0.4397735289857373,1.4910856792789913,2.3513316990363355
0.02,3.6517817581790992,0.48444157209034944,1.4813874402620815,2.4370466377435682
0.03,3.6185545957204486,0.5142860229487876,1.4736226353066502,2.469782351842884
0.04,3.982993940430221,0.4847010030491229,1.492940141628364,2.202361203469371
0.05,4.0138211640027315,0.5039577493500582,1.4916555211449025,2.1230574890221994
0.06,4.106350978408928,0.5132653636729538,1.494889176644286,2.0751238317960747
0.07,4.028189162428595,0.5535917702898625,1.4883689924825767,2.0738584426033793
0.08,4.045186209227799,0.5721624048464141,1.4861549515161663,2.0501203475830847
0.09,4.026553615566236,0.6007956737206289,1.481086728704679,2.0469574563041064
0.1,3.9655987507188626,0.6381252000645741,1.4753086848512411,2.037974235629296
0.11,3.999446530069522,0.6569599816665679,1.475013700417752,2.0416120668177213
0.12,3.985047875803696,0.6823337209288896,1.4719240292024547,2.0108243849342147
0.13,3.897392278328104,0.7298527189218519,1.4650546717980903,2.031885277769616
0.14,3.8767456720234095,0.7604349549939792,1.4563085290972253,2.040522304109325
0.15,3.879215970244483,0.7857166758710722,1.455376132517345,2.034636052317041
0.16,3.81206977471031,0.8287411520245058,1.447054577998868,2.0453670378065802
0.17,3.7948547641287953,0.8593451934453371,1.4426143393354915,2.059166671695798
0.18,3.7911979679012537,0.8877741847165356,1.4380148118232885,2.0541360019045944
0.19,3.7363321862336076,0.9308592385116489,1.433541936532237,2.043063331994202
0.2,3.6570847439922005,0.9838875019741166,1.4237219553829576,2.063218509234197
0.21,3.6254391834931226,1.0253727658806935,1.4164086724617746,2.0760045339095714
0.22,3.603979810739183,1.05931869553859,1.4121233826289477,2.0766576830731447
0.23,3.5115686321816653,1.121562599299933,1.402402392843433,2.0814283598962824
0.24,3.4449546280398846,1.1750277610643691,1.3919383470055569,2.105349146627989
0.25,3.411284198147502,1.2189151765795585,1.3841556444718277,2.1208230744922134
0.26,3.3887048789274865,1.2618757039180515,1.3757159036150346,2.1289641601952143
