0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627009917961264,0.471878693949311,1.469498792868348,1.9138412655126873
0.02,4.6390989828099745,0.4900395321002614,1.4677420855751397,1.899812502207318
0.03,4.653926766412119,0.5084820306107232,1.4670884570504519,1.8993776623642409
0.04,4.629889254182394,0.5298696883232774,1.4640060794548948,1.9058059579046953
0.05,4.617086677148517,0.5511096368418924,1.4619227126263266,1.9158370187091271
0.06,4.6008062061115895,0.5719532506799582,1.4614443733156275,1.899941247436197
0.07,4.60990168556675,0.5906651327369882,1.4573675581839434,1.921763002612391
0.08,4.524662331318847,0.6242134204091923,1.4539301935409619,1.9251800466275277
0.09,4.607674148903223,0.630680750946087,1.453136474747531,1.9209763607729204
0.1,4.49498790918793,0.6698122060693423,1.44833319190282,1.9484683710733548
0.11,4.5538594823147305,0.6806779980423039,1.4490243071439306,1.920148030134446
0.12,4.479706884045044,0.7147174792505373,1.4432547881618285,1.960280755754911
0.13,4.489451278273718,0.7340766894390461,1.4413038157822369,1.9490985217675425
0.14,4.471855119390776,0.7589643576870473,1.4378833160820592,1.9635130514748955
0.15,4.462700345659999,0.7830857908260767,1.4360017215526755,1.9698988426056587
0.16,4.394032711288868,0.820573496337981,1.4296768007360003,1.9762220206716121
0.17,4.451321912253093,0.8316330201226539,1.4299409048947247,1.9772573629965862
0.18,4.36331728935144,0.8743834807077844,1.4227738294710568,2.010875778338063
0.19,4.418097469965506,0.8817931486531955,1.4244806502194467,1.97685080644906
0.2,4.359461486333774,0.9214935585724786,1.4165180398101915,2.0284773620083434
0.21,4.33143645250266,0.9519082278132486,1.4144989799533996,2.003588560638882
0.22,4.364304467067649,0.9663020229706237,1.4115645649039887,2.0322655738999726
0.23,4.295597466688712,1.010383371236745,1.4066992758968722,2.0313704819161615
0.24,4.304653655332017,1.0323356751911896,1.4045628873380358,2.0357785116508182
0.25,4.276992793100493,1.0666124253648002,1.3996753539897153,2.045869022680663
0.26,4.245071880829033,1.1010234415707156,1.3940151123463613,2.066918878037934
0.27,4.26586899117446,1.1217944947666814,1.3924229570864648,2.0524028991171597
0.28,4.21406895960636,1.1626778596267833,1.3855413423050105,2.091876448280918
0.29,4.192505426755656,1.1986231933883547,1.382248866989311,2.062571744379953
0.3,4.1861188808987935,1.2258142041929627,1.376388802503287,2.1100185296060197
0.31,4.134967473739678,1.2735228174897222,1.3702907408892362,2.091994525740753
0.32,4.152031749123066,1.2979783740416428,1.3648061868906016,2.1234456204491754
0.33,4.104033553761769,1.3423490912583755,1.3598896761032357,2.1186224314485234
0.34,4.095041501194457,1.3750640699703314,1.3551159389059766,2.1318935521431737
0.35000000000000003,4.077956433722201,1.409826206348836,1.3499340599307823,2.143274978463077
0.36,4.035284209009009,1.4543497619932364,1.3449164250368617,2.1399716472074406
0.37,4.045477470692158,1.4839541707682715,1.3385770402591506,2.172810738415464
0.38,4.005479020892643,1.5325263205121864,1.3323879932410427,2.1539579580363903
0.39,3.973575848751708,1.5806863683866008,1.3219739177037801,2.2030202022780374
0.4,3.981335746417337,1.6066352346932857,1.320407282493328,2.177104286300283
0.41000000000000003,3.924947105444102,1.662854357163046,1.310403526356914,2.2112445834630674
0.42,3.9323186854775614,1.6910642622894274,1.3061982759168338,2.216728082132971
0.43,3.9113075297740427,1.737401163875588,1.2986341479164147,2.2299341402990933
0.44,3.8856662179884345,1.7786955448185375,1.2927924562811646,2.22783635927501
0.45,3.8370528169705582,1.845447099470357,1.2790171018337742,2.270395689853772
0.46,3.8913214959568463,1.8497733975435913,1.2795799492718516,2.259712845073932
0.47000000000000003,3.8015322709811166,1.933466728965082,1.2656489111108162,2.2679877836414493
0.48,3.7761222186726204,1.9822103653692114,1.2575301969249912,2.2958685606065536
0.49,3.782679729675699,2.0151075507049865,1.25143064250063,2.3012676629276907
0.5,3.7621305151001327,2.0646423582526023,1.24269570527442,2.3196645061144006
0.51,3.7707991142781614,2.0998848147885996,1.236073843790127,2.320895109120775
0.52,3.7083240526322014,2.176740074270066,1.2234245490223865,2.322570459458089
0.53,3.659088534508829,2.2424043231346373,1.2112761061550794,2.3583617225508444
0.54,3.6878851826934196,2.2692626130717684,1.2041056265118912,2.3733692002543245
0.55,3.668571821479295,2.318152054375802,1.197374083964679,2.3738340294346325
0.56,3.651427039585745,2.369217774853198,1.1874886005520695,2.392008469606737
0.5700000000000001,3.661013927367546,2.406359235050302,1.1797625545265622,2.3938227135539956
0.58,3.5963238561803945,2.4951160358227487,1.1640228146888587,2.397891670023568
0.59,3.5556871889924766,2.5621802722026694,1.1509708796813736,2.4325668054435847
0.6,3.611020549230808,2.566098995159906,1.1493817340278758,2.441949492968382
0.61,3.5689238793406592,2.6432222492167323,1.1352646556929131,2.442304915110288
0.62,3.565171521992361,2.689993568047561,1.1265344762283873,2.454558443867952
0.63,3.510474080051706,2.780497640341193,1.108500344859243,2.460207021403163
0.64,3.549803377403253,2.7904903427143783,1.1060880828770163,2.4856070306416522
0.65,3.524286374197444,2.864742983631279,1.0924568961830476,2.4690646353782655
0.66,3.5128257715588727,2.913009421673195,1.0807307055056765,2.508063709561337
0.67,3.5011961332999846,2.9763816374123477,1.068763539059788,2.490881021009031
0.68,3.5251576490719017,2.9982985545079464,1.0633477083445448,2.516328305468566
0.6900000000000001,3.4890856690930008,3.082086775112872,1.0477722515795524,2.515858083495327
0.7000000000000001,3.497255904271538,3.124154569267839,1.0389187789631142,2.51912290084643
0.71,3.4887324497800027,3.1798976240764936,1.0275527652635807,2.526297770813663
0.72,3.499156031093576,3.2226189988666407,1.018297598319162,2.5306253183729885
0.73,3.4969312608242262,3.2715476855823398,1.008817377213454,2.539335566566875
0.74,3.4863805741743117,3.3277170205184277,0.9972855923975484,2.550281885324139
0.75,3.462740138308829,3.399424034247214,0.9813727205969125,2.5527331896521206
0.76,3.4536144092816143,3.464328485852441,0.9681429006295649,2.5464168952995685
0.77,3.4692014438082155,3.507300359520111,0.9614968455596833,2.5435516515825434
0.78,3.4866990316893265,3.5389585582055787,0.9556572965603645,2.544555578485653
0.79,3.498819409702558,3.5769155498789913,0.9472704201256632,2.5469336685129176
0.8,3.5059476595467736,3.621164537374495,0.9379516471112469,2.5494599129940916
0.81,3.5085642881259753,3.6698122278776384,0.9280227575766594,2.551665150568189
0.8200000000000001,3.5071571786311315,3.7224535070648392,0.9175223240333388,2.5535410179572633
0.8300000000000001,3.5021753949632006,3.779874320285187,0.906321964166379,2.555395362260619
0.84,3.494172359397831,3.8415806426402694,0.8936412550718255,2.55779025977719
0.85,3.482460938868734,3.901821393160087,0.8795535295564679,2.56154358268886
0.86,3.4744295435264076,3.9479949796924196,0.8691363354100328,2.567618282146775
0.87,3.4811106316889107,3.987991564601028,0.8608062310372404,2.5757234380439713
0.88,3.4947349353954413,4.022981569014245,0.8542718438798818,2.5826692537747653
0.89,3.5134088724720156,4.057076055722298,0.8483854124469024,2.584404729384902
0.9,3.52618703826741,4.096981346082258,0.8405179756305255,2.5815535369751825
