0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.336327869615149,0.41352554748604414,1.4973351506539738,2.048420624200284
0.02,4.310474765710792,0.4385092499171232,1.4963923117375544,2.0522780825753077
0.03,4.252161362083087,0.4669732593550043,1.4911024875279797,2.082563669603343
0.04,4.241135404526342,0.4892870323641766,1.4865183076088286,2.1013675659460733
0.05,4.204970997181554,0.5157519147321676,1.4834124274175093,2.147365551470099
0.06,4.167172262816435,0.5443819145711751,1.480220690444568,2.187606384034682
0.07,4.126742869704023,0.5732102441696095,1.4757164306294444,2.194037696196578
0.08,3.9730578403101915,0.6229226900197604,1.4640552772303552,2.317861870139269
0.09,3.875376364615413,0.663016949480934,1.4568182594477446,2.3829709788811337
0.1,3.9050022169503142,0.6826305843186371,1.4569500559651423,2.368559275402247
0.11,3.792484982882455,0.7291976939207209,1.4500550082182573,2.431896201496406
0.12,3.851925157173587,0.7434706725220117,1.4489036061023575,2.3981947733692714
0.13,3.736441274977263,0.7934229897846228,1.4393984273071245,2.487227597030945
0.14,3.752995031195531,0.8165346490963613,1.4383041402595023,2.471766374521104
0.15,3.704176448415996,0.8549541502118068,1.4325809866329438,2.5117953298747673
0.16,3.668893933074696,0.8883974487581514,1.4272925849559133,2.5593005694240003
0.17,3.8015893508614833,0.8882274924383249,1.4324979687662254,2.4414547867966956
0.18,3.780093860690821,0.9196761425733384,1.4280677459067241,2.464653070146537
0.19,3.791480064921475,0.94428869218269,1.4266454505234105,2.444310781790781
0.2,3.7923860465822568,0.9730956002643082,1.4225201865731627,2.44876571332481
0.21,3.7858153848988625,1.0018479349853533,1.4200189729295007,2.4591629252301175
0.22,3.739305771016373,1.0434905271673178,1.4123377339637853,2.4830400112028665
0.23,3.758310007201295,1.0665803688056168,1.4107017621410198,2.49512177992384
0.24,3.7247436307214294,1.1073346968581201,1.4056556813436207,2.491858877264521
0.25,3.723678471714946,1.1364322132289193,1.4006946035507402,2.524676341288747
0.26,3.6847913058526647,1.179652813508762,1.3950281503534174,2.523616174901347
0.27,3.708032818316093,1.2009603903186046,1.3936685558197734,2.532327998902569
0.28,3.6634225063058325,1.2457784803718022,1.3868385076951957,2.5490482717275915
0.29,3.661119284358221,1.27894622021993,1.38199767038613,2.556507458384417
0.3,3.651685937385242,1.3145584742452252,1.378207936260885,2.5639298675948443
0.31,3.643690732558009,1.3486409465246272,1.3724151630099348,2.5799869136679168
0.32,3.5918278934674635,1.4020110637667487,1.3641870039427202,2.586715325867835
0.33,3.6345613613403476,1.4171264512899753,1.3628620356920533,2.598525904433938
0.34,3.5652493866752137,1.4788585099719698,1.3537706411508599,2.6124391151792157
0.35000000000000003,3.6206781816151885,1.4870454701536966,1.3534178209928305,2.6192669781903364
0.36,3.553682381400926,1.5499073069973384,1.3429731416436372,2.6330783157024755
0.37,3.5822683576931853,1.5708631142071767,1.3412134450913353,2.6468669156838556
0.38,3.5419595838875195,1.6250324941207106,1.3321849408157225,2.656207749028579
0.39,3.533853477674222,1.664350925059238,1.327646956056303,2.665604051558037
