0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.82939086655544,0.49876237528611256,1.4555328831908705,1.8467348218041704
0.02,4.748990534115504,0.5251872064872881,1.4522797128312563,1.8359246876193853
0.03,4.765954564428423,0.5431033114652629,1.4512323155094473,1.8180284162983287
0.04,4.732427157451378,0.5642703803778572,1.4485500308406714,1.8201668789560923
0.05,4.6957543887989255,0.5873373004068602,1.4453101206239023,1.8304743610698475
0.06,4.712230168105916,0.6044861689093249,1.4436658771691322,1.8052559168760949
0.07,4.619340651692717,0.6365452241638645,1.4385381256312078,1.8399356648355476
0.08,4.674538780703331,0.6489533849181633,1.4399718855812933,1.7949128832520171
0.09,4.544411401076612,0.6858975768303267,1.432584351969943,1.8393867811388782
0.1,4.571251953100343,0.7038478884726688,1.4328298958978976,1.795142450468303
0.11,4.492591492097044,0.7355147397237244,1.4267675138246119,1.836371600877468
0.12,4.482343874414312,0.7591297598676969,1.4247253804530147,1.8184400347286835
0.13,4.466122563508209,0.7845017094410164,1.4213233406711896,1.8303008655143291
0.14,4.423107371826362,0.8141713336166582,1.4173055642405474,1.8302150626818
0.15,4.356628231319211,0.849924840280152,1.4115509458337803,1.8462772393406426
0.16,4.375711806678299,0.8690290314883429,1.4108788571235376,1.8264898216908505
0.17,4.32043322490628,0.9036415562252146,1.4056243367050785,1.8557095961426817
0.18,4.204886561010815,0.9527237732271331,1.3989963640852663,1.843523459545067
0.19,4.282033591369705,0.9600168232462748,1.3980932348288477,1.8444762799253984
0.2,4.120784020451465,1.0225156054410096,1.3878599912554128,1.8790855892318448
0.21,4.144663311889018,1.042509567798105,1.3876014596375572,1.8442473670454356
0.22,4.07632074522137,1.0897481716941033,1.3785563847176012,1.8897200247004156
0.23,4.033710101765585,1.124919392264954,1.3744379899312589,1.8757492883874087
0.24,4.001582297984304,1.161871237826755,1.3688317110576131,1.8917991934504665
0.25,3.957118181177668,1.2011186504570597,1.362909966565539,1.9013206141720291
0.26,3.90356956031688,1.2418365243718021,1.3585723865843935,1.8935410300524054
0.27,3.8568109662225845,1.2885093416777356,1.349312104484822,1.9360676342016068
0.28,3.838952106813081,1.3203230152711785,1.3464558484130098,1.903532295153932
0.29,3.7054475820537327,1.3988650717563598,1.3323023414808797,1.9497977802126771
0.3,3.7664841359079166,1.4060524548614055,1.3332027979741312,1.9352357617883746
0.31,3.641223980943134,1.485116270863252,1.319566502660461,1.9550226397195214
0.32,3.6246483788149684,1.5260219826195431,1.313108605806935,1.9662904087719302
0.33,3.5761038637743576,1.575669959269431,1.3054188830493718,1.9782230278881119
0.34,3.5118120385970855,1.628903001467786,1.2981716675874435,1.9745555139093458
0.35000000000000003,3.471914169622567,1.6881807250980734,1.2859425928886212,2.018289424265455
0.36,3.4445693777961592,1.726167549425167,1.2821350187095195,1.990078158530448
0.37,3.3408414448956885,1.817863578667671,1.2644503574259665,2.0394830254991243
0.38,3.3696358733116045,1.8303828034626775,1.2644866436605946,2.021613358234103
0.39,3.2545844958174577,1.925338390371952,1.2474754138163175,2.0503523719557513
0.4,3.2434059293485418,1.972585465600037,1.2392870538557312,2.061628920922218
0.41000000000000003,3.1969566056233147,2.0317492258244325,1.2291040121307173,2.0789702331529227
0.42,3.1871738077537772,2.079900188398868,1.2216346290012432,2.077229054067666
0.43,3.0517179026603047,2.1827317870158978,1.2043909641567887,2.088448432330487
0.44,3.0173628176817133,2.2503377879517905,1.190278986573431,2.128074958127521
0.45,3.0249847241491183,2.2944659686004276,1.1816300023534334,2.139783793790244
0.46,2.979525413519926,2.354930689237651,1.1723966260072087,2.142872062509438
0.47000000000000003,2.9089808808868476,2.425440828370205,1.1603809139897552,2.1467434713125635
0.48,2.898864840175277,2.477456177761671,1.151344190273493,2.1517875237433537
0.49,2.901343150709123,2.5236699254541324,1.1428710518698184,2.174104227768259
0.5,2.8378553928343404,2.620974172194647,1.12363416122843,2.1983571336485523
0.51,2.8483589434111227,2.6647917078472356,1.1158650592134476,2.2046949033625673
0.52,2.779544625434709,2.7665495011505437,1.0949817527108276,2.241508448444891
0.53,2.739963993209139,2.831019930161146,1.0839349621787557,2.2353372611184623
0.54,2.714219053183769,2.9108796411284366,1.0678373757870074,2.251514174961187
0.55,2.736324721013955,2.9292345078329034,1.065707045139583,2.2496427081204846
0.56,2.725333157830655,3.0130247537448263,1.0466469601290982,2.2863997714418964
0.5700000000000001,2.699860984417308,3.074355733049269,1.0358517146468025,2.2891263230497256
0.58,2.6575662072253485,3.1680394847705635,1.015246726133832,2.3139541166867343
0.59,2.654002165691232,3.2208744645256386,1.0058796937869867,2.2997654923114355
0.6,2.6776499232577886,3.2560904625595133,0.9983155920075474,2.3227425730169493
0.61,2.6500831400524887,3.328220549095425,0.9843062446838394,2.3243395112045433
0.62,2.7046262495455142,3.3485837548859845,0.979324406772317,2.3327273799100867
0.63,2.7073381509374994,3.4065907265188797,0.965785359039102,2.3567775647111637
0.64,2.6905317049066624,3.4886674349580864,0.9484391701482967,2.3603901130472216
0.65,2.6797880409685755,3.559326768480745,0.9340102570409898,2.359551059531857
0.66,2.6766684430653234,3.631435967508522,0.916832602090354,2.372576442105717
0.67,2.7424850932332068,3.636826563502702,0.9140899458719594,2.390999496681159
0.68,2.77867342085359,3.666515195453329,0.9094443070713701,2.3648811102448506
0.6900000000000001,2.794474681609667,3.7219658719257396,0.8938445496208615,2.3877608322094503
0.7000000000000001,2.80350462103692,3.770867402393721,0.8847269424832597,2.3787596037866288
0.71,2.8422249419258234,3.804736235860833,0.8769183903375657,2.3729800514166883
0.72,2.8739322898847655,3.841034346372503,0.8683346065755185,2.3700574677100392
0.73,2.899204458788632,3.8783324231113094,0.8600257883114976,2.36970922892172
0.74,2.9426779354291033,3.9060786585545,0.850984601714735,2.3714149466604675
0.75,3.011571349727655,3.896507400164104,0.8549277111398521,2.3612663460832235
0.76,3.016784715692354,3.9649030703899544,0.8404941691410612,2.336461424536702
0.77,2.9950446721723663,4.04044591680619,0.8238245530991536,2.350166822386784
0.78,3.0716818856163632,4.020841029901147,0.8259715218267499,2.3568587401224512
0.79,3.1284194772447034,4.032934442148609,0.8257504930236692,2.3265895374351113
0.8,3.0900221986459817,4.132084604351424,0.805717751841764,2.317471296737218
0.81,3.092945587280765,4.172310746296912,0.7939881341075843,2.3378822706994096
0.8200000000000001,3.159938099171588,4.160774215060595,0.7980723241349477,2.3347010925784626
0.8300000000000001,3.1952934794690866,4.187252264914121,0.7921552600078645,2.313590307135122
0.84,3.182913244197814,4.266882938428649,0.7785555784149165,2.304248175102803
0.85,3.169565952462602,4.324817848001188,0.763791744836408,2.307775805136335
