0.,-5.3114307960492766e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-4.946863756760588e39,8.385290758951749e39,2.4470511818441288e36,-3.783124392504092e38
0.02,-1.0575359690548286e35,3.043328748626581e36,-3.2288831877752664e35,1.1282343492026562e31
0.03,4.245396199605351,0.2591511078561013,1.5933280426250283,1.908827328235477
0.04,4.2372917657579885,0.2846392033686927,1.6059128976233246,1.8932438359014112
0.05,3.098937646250348,0.5327776435562083,1.5018035294115288,2.7891110989435806
0.06,3.086933852836052,0.5638285759335365,1.4966801296644943,2.8031263071173154
0.07,3.0778964343042663,0.5975552671163286,1.4928904351130705,2.8181914091988656
0.08,3.0648666155341275,0.6293711712265051,1.4889558323680399,2.8340932702998187
0.09,3.0514224436998694,0.6621091169891071,1.4843480793345922,2.8506588554839984
0.1,3.0365610287177107,0.6944384781186768,1.48025696776603,2.868146629694445
0.11,3.022264489903561,0.7280654570337234,1.4762297757627185,2.8862879711354923
0.12,3.015565703166204,0.7617596836857818,1.4719348344170387,2.8980791874135265
0.13,3.0105902459938756,0.795749080263456,1.4677174052254138,2.9086279699336597
0.14,3.0055397720350947,0.8301207470303841,1.4634107583203846,2.9192822836488403
0.15,3.0004129638373223,0.8648841268974856,1.4590120865202025,2.9300442163276683
0.16,2.995207988058566,0.900048252699676,1.4545187671545248,2.9409159735367005
0.17,2.989922965386717,0.9356224812205459,1.449928088502421,2.9518998334265447
0.18,2.9845559430996227,0.9716164898932634,1.4452372347001603,2.962998148749921
0.19,2.9791048909415823,1.0080403114898577,1.4404432647332421,2.9742133475538837
0.2,2.9735677085093815,1.0449043395296953,1.4355431254209725,2.985547939676672
0.21,2.9679422158805715,1.0822193520647763,1.4305336354721114,2.99700451895462
0.22,2.962226150800683,1.1199965297709884,1.4254114805861435,3.0085857674593446
0.23,2.9564171644554857,1.1582474764509505,1.4201732061761643,3.0202944596798202
0.24,2.9505128169832044,1.1969842408345617,1.4148152095931372,3.032133466925355
0.25,2.9445105726869727,1.2362193398221204,1.409333731819059,3.044105762062046
0.26,2.938407794933985,1.2759657832943845,1.4037248485743696,3.0562144244714986
0.27,2.9322017406998824,1.3162371005878455,1.397984460783392,3.0684626454138453
0.28,2.9258895547350003,1.357047368781171,1.3921082843800388,3.080853733651431
0.29,2.9194682633225826,1.3984112429816864,1.386091839320096,3.09339112150772
0.3,2.91293476760886,1.4403439887166845,1.3799304378388264,3.106078371288455
0.31,2.9062858364387743,1.48286151668313,1.37361917175996,3.118919182171224
0.32,2.8995180986631337,1.525980419998474,1.3671528988872739,3.131917397549118
0.33,2.892628034880832,1.5697180142363207,1.3605262283252284,3.1450770128690357
0.34,2.885611968579972,1.6140923804439316,1.353733504620643,3.1584021840820493
0.35000000000000003,2.8784660565467157,1.6591224114659027,1.346768790665475,3.171897236633885
0.36,2.8711862786116047,1.70482786184558,1.339625849198023,3.1855666751707137
0.37,2.8637684264528125,1.7512294016781185,1.3322981227825392,3.199415193940049
0.38,2.8562080916730865,1.7983486747700073,1.324778712099758,3.213447687972805
0.39,2.848500652733292,1.8462083615452982,1.317060352396276,3.227669265150372
0.4,2.8406412609037544,1.894832247173759,1.3091353878827399,3.2420852592032987
0.41000000000000003,2.8326248249922497,1.9442452954581861,1.3009957438756725,3.256701243730106
0.42,2.824445994744641,1.9944737290682095,1.292632896439975,3.2715230474044223
0.43,2.816099142800416,2.0455451168082024,1.2840378392571372,3.2865567703848226
0.44,2.80757834503315,2.0974884686547344,1.2752010473923017,3.3018088021381584
0.45,2.798877359103217,2.1503343394612435,1.2661124376537347,3.3172858407802464
0.46,2.7899896009767495,2.204114942261702,1.2567613250997383,3.3329949141472963
0.47000000000000003,2.780908119293669,2.2588642722799976,1.24713637526102,3.348943402668384
0.48,2.771625567168738,2.3146182429076467,1.237225551572927,3.3651390644286066
0.49,2.762134171276176,2.371414835099897,1.2270160574189275,3.381590062491004
0.5,2.7524256977774875,2.4292942617474385,1.2164942720862415,3.398304994840292
0.51,2.7424914147567785,2.4882991489752033,1.2056456799104698,3.415292927238093
0.52,2.7323220506924155,2.5484747364717486,1.1944547916443746,3.432563429328889
0.53,2.7219077484439707,2.6098690993494507,1.182905057096301,3.4501266144591325
0.54,2.7112380141916237,2.6725333943465364,1.1709787677464447,3.4679931835748765
0.55,2.700301660605836,2.7365221338369983,1.1586569480199993,3.4861744738388807
0.56,2.689086743430109,2.8018934913007136,1.1459192335331467,3.5046825125648056
0.5700000000000001,2.677580490574396,2.868709643035454,1.1327437344439555,3.5235300771289277
0.58,2.665769222557389,2.9370371511621194,1.1191068815880827,3.5427307618372885
0.59,2.65363826308767,3.0069473943992566,1.104983252829826,3.562299052631054
0.6,2.6411718381095484,3.0785170538096533,1.0903453764035647,3.5822504108385442
0.61,2.628352961593684,3.151828662454109,1.0751635075139625,3.6026013674171784
0.62,2.615163305891612,3.2269712292739965,1.0594053737317743,3.6233696291747064
0.63,2.6015830539143225,3.3040409498200543,1.0430358837330906,3.6445741991442184
0.64,2.587590730140884,3.3831420189637806,1.0260167928881094,3.666235513257552
0.65,2.5731630065304194,3.4643875638451127,1.008306317765692,3.688375596228681
0.66,2.5582744787241234,3.547900719337959,0.9898586898465446,3.7110182401297416
0.67,2.542897406809126,3.6338158734726185,0.9706236365456213,3.734189209683969
0.68,2.527001413662396,3.722280116394729,0.950545774784815,3.757916479565073
0.6900000000000001,2.5105531320034036,3.813454934863514,0.9295638987243123,3.7822305098157307
0.7000000000000001,2.4935157893663935,3.907518204650849,0.9076101386314693,3.807164567503002
0.71,2.4758487170483905,4.004666546893017,0.8846089616224893,3.832755104202076
0.72,2.457506765535572,4.105118132634776,0.860475977074592,3.859042201918629
0.73,2.438439603796205,4.209116043326033,0.8351164986984712,3.886070103306597
0.74,2.4185908732647556,4.316932327377767,0.8084238008602944,3.9138878466421163
0.75,2.3978971580477366,4.4288729360931995,0.780276987075167,3.9425500321376505
0.76,2.3762867206065716,4.54528378208379,0.750538361509326,3.972117754767223
0.77,2.3536779346185464,4.666558246595845,0.7190501564442294,4.002659750326055
0.78,2.339072081116289,4.7818241965800246,0.6887363868519736,4.02653737687041
0.79,2.3421105148443093,4.872724646463088,0.6643281602841252,4.032928208217667
0.8,2.3440094597881753,4.966425258835601,0.6389086696904159,4.038542062841697
0.81,2.3500245488082725,5.057727304714837,0.6142823627093165,4.04393557583396
0.8200000000000001,2.359907575558013,5.148535197934475,0.5899381615865844,4.048862397465458
0.8300000000000001,2.362269905159096,5.24025511561793,0.5642517746270636,4.053306603973062
0.84,2.374466407530511,5.327682101465781,0.5400958161508682,4.057345132672287
0.85,2.383711307056946,5.420310132593173,0.5147681846575015,4.0590161350203235
0.86,2.4288065236969936,5.452093458188079,0.4985914502147167,4.014573939770587
0.87,2.435977764749052,5.548680818628343,0.4750143316270801,4.023613264463852
0.88,2.519521989266221,5.521665107202459,0.4791763958576291,3.952451986858382
0.89,2.4878516213742534,5.665745483425782,0.4407234405376727,3.99431111424506
0.9,2.5048980870445745,5.757392606047314,0.4142858472448617,3.9750819320131647
0.91,2.558686309561243,5.757899485435961,0.4144540123050777,3.9459112051365075
0.92,2.5748451852567933,5.80853328680605,0.3976113632365299,3.9265345266016958
0.93,2.639755830999764,5.834583282457009,0.3921427796962738,3.8859310367664213
0.9400000000000001,2.5842521498609186,5.980355500267209,0.3502747847338329,3.9187563263680887
0.9500000000000001,2.614167745402042,6.06302156626635,0.33319438897681875,3.934314287009321
0.96,2.645853305564309,6.0978475834871855,0.32379506191996116,3.9214805138851143
0.97,2.6801930099068203,6.191975421984078,0.2992182372126506,3.909067190456111
0.98,2.6874761635581015,6.241563712416184,0.2840718492740551,3.893799130657763
0.99,2.7138092474936144,6.306241853255494,0.26662092283439254,3.878453762977363
1.,2.7758091589072773,6.346112900188399,0.25838044928376086,3.846641414541371
