0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,2.154974990314413e39,-5.56817884761581e40,5.888193290731998e39,8.069758609928707e33
0.02,-3.634844512511606e36,6.627062174732608e36,2.8750031308859053e33,-3.29414202476876e35
0.03,4.174095554578766,0.2800283445885164,1.5768757246715424,1.926424339129712
0.04,4.183696986677948,0.2981745974371247,1.5883014505245474,1.9193508713511314
0.05,3.066117394095557,0.5489201471737155,1.4972808015131422,2.7692306565420624
0.06,3.047382024932676,0.5854128988847941,1.4903720748681692,2.780266940215085
0.07,3.026955868071026,0.6219786057751928,1.4848755959666988,2.7928430008053926
0.08,3.0057396365878466,0.658408325732647,1.4813871639687255,2.806999328030511
0.09,2.9835834012376843,0.6981474668106635,1.4739042101845161,2.821534772728574
0.1,2.958447119496645,0.7363385580474652,1.4679692258920376,2.837638851379439
0.11,2.931916956698382,0.7733968170013271,1.4637725751098223,2.8553283534152465
0.12,2.904528391539035,0.8133995122376032,1.4576454861400068,2.873916542898445
0.13,2.874911364716961,0.8537687133701335,1.451308756079974,2.893875739175457
0.14,2.8426302753128985,0.8940198805834703,1.4449056514989502,2.9153744290385997
0.15,2.8073972020315687,0.9341890009146618,1.4383551799923944,2.938585755016332
0.16,2.7692687041619486,0.9752429745070167,1.4314385944870796,2.963700709678073
0.17,2.7405067127220595,1.018118663509156,1.4249183742782223,2.982991476996875
0.18,2.7211451727701315,1.0614483506153278,1.4183725779146072,2.995490429506398
0.19,2.701800509513397,1.1055060887788932,1.4116709325937198,3.0080659664340885
0.2,2.682474146419118,1.1503043889805273,1.4048082257728787,3.020722122067509
0.21,2.6631689096501066,1.1958571881619557,1.3977793498039257,3.033463022034462
0.22,2.643887790705991,1.2421787599159575,1.3905790145563646,3.046292950149651
0.23,2.624633950985141,1.2892837085036553,1.3832017426462242,3.0592163551457072
0.24,2.605410730845329,1.3371869729467727,1.3756418628101255,3.072237856947286
0.25,2.5862216591666334,1.3859038307414746,1.3678935030907728,3.085362253101949
0.26,2.567070463421186,1.435449901059788,1.3599505838568118,3.098594525373287
0.27,2.5479610802024535,1.4858411473691513,1.351806810685316,3.1119398464409187
0.28,2.5288976663984126,1.5370938793334066,1.3434556670982583,3.125403586804321
0.29,2.509884610785914,1.5892247539360962,1.33489040719739,3.1389913217668965
0.3,2.490926546332049,1.6422507757321192,1.3261040481793525,3.152708838521597
0.31,2.472028363016632,1.696189296038855,1.3170893627847282,3.166562143352696
0.32,2.4531952213321437,1.7510580110155978,1.3078388717181033,3.180557468835987
0.33,2.4344325663697006,1.8068749584332502,1.2983448359969276,3.1947012811052837
0.34,2.4157461426190725,1.8636585129620982,1.288599249392068,3.209000287102364
0.35000000000000003,2.397142009473737,1.9214273787592728,1.2785938310561653,3.2234614417803087
0.36,2.3786265573182477,1.9802005872627004,1.2683200172851101,3.238091954898257
0.37,2.360206523721949,2.039997474101478,1.2577689556580194,3.252899298532261
0.38,2.3418890129404493,2.1008376811804936,1.2469314971021976,3.26789121306442
0.39,2.3236815119016554,2.1627411328124952,1.235798189207362,3.2830757139041298
0.4,2.3055919104122444,2.2257280207259624,1.224359270216162,3.2984610973690685
0.41000000000000003,2.2876285205963045,2.2898187828436773,1.2126046631310836,3.314055946084868
0.42,2.2698000972023538,2.3550340790690023,1.2005239705379183,3.3298691338677284
0.43,2.2521158586854644,2.4213947632234105,1.1881064701535842,3.3459098297838885
0.44,2.234585508780149,2.488921850904408,1.1753411112638767,3.362187501362691
0.45,2.217219258775873,2.5576364827983316,1.1622165121569659,3.3787119167655684
0.46,2.200027850213437,2.6275598830370273,1.1487209588014051,3.3954931457013777
0.47000000000000003,2.1830225780724906,2.6987133121257756,1.1348424049008274,3.4125415589549033
0.48,2.1662153142821925,2.7711180139635085,1.1205684735542645,3.429867826216964
0.49,2.149618531465306,2.8447951564903278,1.1058864607856695,3.447482912065309
0.5,2.1332453268013105,2.919765765312896,1.0907833411710477,3.4653980697619877
0.51,2.117109445764064,2.996050649876189,1.0752457758645912,3.4836248325597943
0.52,2.1012253056260386,3.0736703215398005,1.0592601233311236,3.5021750022923075
0.53,2.0856080185028634,3.1526449029218924,1.0428124531246132,3.5210606347326894
0.54,2.070273413565714,3.232994028017259,1.0258885630701793,3.5402940215140912
0.55,2.0552380582911636,3.3147367323713572,1.0084740002544317,3.559887668088235
0.56,2.040519278252681,3.3978913328140465,0.9905540862162858,3.5798542672896154
0.5700000000000001,2.026135175274711,3.482475292005469,0.9721139470945007,3.6002066692973855
0.58,2.0121046425837417,3.5685051018556795,0.9531385467057899,3.6209578376308715
0.59,2.0057405985268693,3.650787873122603,0.9347115758304213,3.636816169413967
0.6,2.0019048550072527,3.7323546009371755,0.9158984729471918,3.6498109426314946
0.61,2.004124240278089,3.8095450514945632,0.8982203368025918,3.6625327369430445
0.62,2.0042760262659662,3.8912742989421174,0.879158750641238,3.6742022069742264
