0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-2.8336213081940556e39,4.926880933338727e39,1.4147806458780954e36,-2.3089009818260946e38
0.02,-7.245786172891391e36,2.2376471151609282e38,-2.3817543899860054e37,-2.6208041338981776e31
0.03,-1.625798544568401e34,4.7953129248517616e35,-5.097011014050488e34,-5.032926332066868e29
0.04,4.0187584395629345,0.3327377901456699,1.5806923125968362,1.9178226072041498
0.05,3.2150398102345665,0.5197486761249515,1.5069624507483657,2.4715409199918184
0.06,2.7269360905719826,0.6426262979956835,1.467596285778367,2.774806199468598
0.07,3.2986388603828223,0.550477472918944,1.5090906321169013,2.3413102109554558
0.08,3.301457655960932,0.5836060825739177,1.5070075038901267,2.2877010767234087
0.09,3.2259665562672097,0.6300532645480956,1.4951426411295357,2.3244427571259103
0.1,3.0904519024847774,0.6973515120712439,1.4805833176570655,2.383280814631502
0.11,3.0161634496441394,0.7467485474492767,1.469858679205369,2.378062003675632
0.12,3.0909264551514566,0.7625362872544844,1.4693247441118003,2.324907432071955
0.13,2.9944552794187134,0.8270895578913962,1.4561764432809878,2.3284837950959574
0.14,2.944205047500683,0.8752964346782882,1.4479754946842565,2.321533898483258
0.15,2.9310160731281116,0.9141492841370716,1.4437918190515209,2.3080566270934635
0.16,2.91192834749328,0.9560531431170879,1.43325009841353,2.2911743760580663
0.17,2.926755454758674,0.991003130155074,1.4280524205168057,2.258259288793402
0.18,2.8955457341425292,1.033665713076666,1.4206728987527837,2.2371465239574997
0.19,2.862296917867893,1.0820978528975347,1.4143857938968294,2.2318734905536055
0.2,2.739956625504845,1.1658866396922554,1.3929824682235439,2.243512536592988
0.21,2.681266025046616,1.2281795497762473,1.3800912226173843,2.270483151520916
0.22,2.625121504683504,1.2885788825456785,1.3656484121111812,2.2840307479139357
0.23,2.543656065580701,1.361386545470792,1.352512908564881,2.291380583148579
0.24,2.4691451456931053,1.4332472065811406,1.3383881509505122,2.3170081575900685
0.25,2.3740857220518916,1.5177438782353814,1.3176725855380131,2.334739635194162
0.26,2.32757642671638,1.5812513531871784,1.3088729037779758,2.3389764423028234
0.27,2.2484378194724224,1.6628920343519187,1.2900649242410132,2.363676487128431
0.28,2.1482728679344762,1.7590613924439764,1.2696397380009719,2.3813682089614376
0.29,2.073917883265703,1.8485634036881518,1.2488237516024836,2.4106579251289397
0.3,1.9928612672156079,1.9410400685475875,1.2315157659063882,2.413137834665598
0.31,1.937309687469981,2.0214560301664783,1.213627190163854,2.4364976669666745
0.32,1.8758910818375483,2.1097916362948332,1.1942052209245229,2.454585173270867
0.33,1.8288646638988033,2.194793043033123,1.1759291104226366,2.479537370572303
0.34,1.742136647087668,2.305317429942749,1.1507379697343587,2.5003626136554247
0.35000000000000003,1.680492846572209,2.399133630765798,1.1312608000780515,2.5169953885337555
0.36,1.6223952579872272,2.4930240396267855,1.1108939852629232,2.5372379972287633
0.37,1.5670281722116641,2.5892812302723867,1.08984927511349,2.559373528183462
0.38,1.514195465332831,2.686456363135123,1.068525180434915,2.5822399987930043
0.39,1.4652266199273636,2.783236025298428,1.0474320344107269,2.605104725474717
0.4,1.4407903357984597,2.869006466423563,1.0298065064071777,2.6308137117298864
0.41000000000000003,1.4043568865639016,2.9625653512004178,1.0055903107681268,2.670843863474637
0.42,1.324036580724918,3.098004908590297,0.9765168829828499,2.685980619277607
0.43,1.3274184119627996,3.1679203537694285,0.9603653212612095,2.7248346661544702
0.44,1.2866013218628454,3.2647384174196716,0.9391449870776107,2.745978841540796
0.45,1.2465819884219183,3.3781600701574,0.913098339238466,2.7747718609663057
0.46,1.2296497899096268,3.467827246329045,0.8944211034531466,2.798681962023177
0.47000000000000003,1.1758386920102475,3.5940100012791327,0.8623392491294877,2.8328724268867975
0.48,1.193347260720928,3.660271962824816,0.8479086980218524,2.8656851995675607
0.49,1.1620427012983343,3.7774906758895184,0.8191606422519941,2.9020209010548674
0.5,1.1557072658181142,3.8673871964687363,0.7999658961014701,2.9232651315650036
0.51,1.160518852983388,3.9503296535866603,0.7799951010899137,2.955256514989276
0.52,1.1475494425676662,4.052631315056825,0.7547726327421158,2.9869412552457577
0.53,1.1677276416046807,4.128695644504303,0.7359771871817735,3.019946606932789
0.54,1.2083879807394085,4.1806301633726815,0.7246195490041606,3.041161906408342
0.55,1.2294265841497045,4.263472709440835,0.7063901952878782,3.054566517667291
0.56,1.2558584067883651,4.333315193079085,0.6873650621837774,3.0830964965622174
0.5700000000000001,1.3177994045592554,4.3662611841214245,0.6813899968027707,3.0976365018075844
0.58,1.3480064260003766,4.438107460076633,0.6629757687405895,3.112664499464607
0.59,1.3826488809365096,4.502755171626309,0.6480689008258325,3.1187993016546116
0.6,1.4299695785135633,4.551326471676985,0.6362961519356457,3.1292054581565654
0.61,1.4553849988964092,4.620749757998615,0.6193711552781518,3.137835413966415
0.62,1.4924754019520425,4.680881316449034,0.6059508702792866,3.1413175791387227
0.63,1.5296709287076706,4.734357970824486,0.5934211627631459,3.1488528215262503
0.64,1.5743061996380685,4.779349703296907,0.5842344169849293,3.155891317676842
0.65,1.6149757405001899,4.839162340521313,0.5720710573812327,3.154135753614337
0.66,1.640244886034683,4.8981340769695745,0.5574947741256168,3.1599532845935654
0.67,1.665375446824398,4.967006067495665,0.542562780451781,3.1629332281112745
0.68,1.7122047417394926,5.003782611977322,0.5342708228540857,3.1707643125924405
0.6900000000000001,1.7197344202022404,5.096052152024587,0.5128429207299363,3.1663965532961433
0.7000000000000001,1.7636696154907288,5.112808558845195,0.5087751043546788,3.1854267399480474
0.71,1.8035049036261277,5.186970006820807,0.4945088829763068,3.1735999649978868
0.72,1.8227716070672342,5.2591847933748115,0.4785849854932253,3.1769113272352585
0.73,1.8417534053850373,5.296628372294615,0.46782753813273703,3.2028172753816553
0.74,1.8547247409154362,5.387609381737455,0.44716347416672714,3.2006974128784256
0.75,1.8429155588805504,5.466686011499988,0.4265501546701764,3.229729751246461
0.76,1.8649577191189157,5.538520835931303,0.41111001737748937,3.2305955581906622
0.77,1.9145954791537159,5.573269133053955,0.40513413999058195,3.2281698936492598
0.78,1.9576164916679155,5.624941034933667,0.39421931151569717,3.222372372252052
0.79,1.992008541459357,5.675561697937435,0.3833030573400228,3.218129729771965
0.8,2.0392759296114424,5.710500405915476,0.3762732305419231,3.2157625998366512
0.81,2.0802652581320196,5.746786253900666,0.3684721272856708,3.216531534387751
0.8200000000000001,2.12438842937871,5.790900705905203,0.36002836344493677,3.207246938543103
0.8300000000000001,2.133755722152871,5.84738328595259,0.34564732796786096,3.201942856201475
0.84,2.1836389765848585,5.888639222510512,0.3381108177457721,3.1931804211409194
0.85,2.1933357929774937,5.9189288302732805,0.32838377204445895,3.2039387560028247
0.86,2.239641789299382,5.970696753735695,0.3187824174519362,3.1903991496694815
0.87,2.2457848958027484,6.0121176819749005,0.30735495791097667,3.1904009969254905
0.88,2.301980996104529,6.058252757886611,0.29949974954864794,3.1774770550745006
0.89,2.3288835454126158,6.082462447140087,0.29400106401604126,3.18256588170008
0.9,2.351693020311908,6.132881529059999,0.28143797671238074,3.1773073702981223
0.91,2.4139406323378405,6.166738347923039,0.2761526716462809,3.1714892863831756
0.92,2.4694629005151967,6.194991381728942,0.27118645654674983,3.1728646042340274
0.93,2.486252208301528,6.233739165805476,0.2625510459380642,3.1657376668095885
0.9400000000000001,2.4960066420882163,6.29228920445821,0.24688953059381943,3.1572324706852286
0.9500000000000001,2.5312713276542813,6.319741051667871,0.2418701637876687,3.156005082128227
0.96,2.5996129202594482,6.349436986334321,0.23717507539452104,3.1563795994606347
0.97,2.6436169818600708,6.394378642554026,0.22793053843733196,3.149153449105659
0.98,2.622780077369493,6.416402098802239,0.22057372149407226,3.1548873524730494
0.99,2.655506823956168,6.447804580748289,0.21237210640147514,3.1601303040316178
1.,2.7138211128197027,6.498775359742851,0.20351284609436152,3.1425624400326275
