0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.8102709398544365,0.4398410954523163,1.4888950548719526,2.376310779020849
0.02,3.6353504680088737,0.4862765539445126,1.4805617757982708,2.445822789154851
0.03,3.7386943084858717,0.49737886111268653,1.4811336769062573,2.3499312369001957
0.04,3.8702699730219834,0.5039827437003689,1.4873261693963786,2.247049867153162
0.05,4.091875429986785,0.491436616932683,1.496185468238172,2.112001742952028
0.06,4.074078819913327,0.5196306547785854,1.4935359529435,2.063311934511148
0.07,4.091211731682043,0.5383660946688349,1.489717430174592,2.0740981789762247
0.08,4.041768563598208,0.573675762418075,1.4847592415571458,2.0525363165491646
0.09,4.043383521339408,0.5981811651649889,1.4828249622043295,2.0483645722757133
0.1,4.022249328199614,0.627433660491466,1.4781986265657372,2.0429058960358084
0.11,4.026773957464423,0.6474201696620215,1.4767723708996179,2.0244802214542155
0.12,3.9282895173767844,0.6983818580350125,1.4680796939218457,2.032397929091449
0.13,3.93108379210111,0.722555518672904,1.4640039301943129,2.0498562046231306
0.14,3.958454364368471,0.7379179903131484,1.463028303954941,2.0388677849294434
0.15,3.895413405966023,0.7815143144877174,1.4566112348058033,2.029302362762471
0.16,3.851862452467447,0.8187969964079839,1.4508694087924714,2.0452008296897004
0.17,3.8361321810739706,0.8501738723955867,1.4449260147901994,2.047681517440884
0.18,3.8124931975384713,0.8829542358670508,1.4427291358426597,2.0384534281069526
0.19,3.7112266620269696,0.9396111938998546,1.4308105911211504,2.0529772621988673
0.2,3.6652111664397125,0.9813735268841245,1.4255730483318794,2.0750475888238564
0.21,3.643124591789339,1.0183112121083604,1.4179824765245466,2.0805284082838993
0.22,3.5696293695568757,1.0745655611261533,1.4076658713113155,2.09158209138461
0.23,3.543445260927721,1.11169104893752,1.400849510599676,2.1172676599193223
0.24,3.539028270129548,1.1445387640439397,1.3958729503948772,2.1217687262320477
0.25,3.506476580465849,1.1857559449106614,1.3915115120403865,2.1183465445249516
