0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.390796185962744,0.7527408833221749,1.3544539184348219,1.6462554519351096
0.02,5.42466304696603,0.7677375359539889,1.3535387374971881,1.6484932432302422
0.03,5.438258414715647,0.7822274551605041,1.3524122157971514,1.6530434649773664
0.04,5.436302841181175,0.7978934749366262,1.3515169720130602,1.6583509431712282
0.05,5.433674953192146,0.8132572623235437,1.3503293690452913,1.664489719872707
0.06,5.430170304106959,0.8290732195517144,1.3492689792637278,1.671629573609554
0.07,5.425551857529459,0.8448254218498736,1.3480679265746562,1.6799387327708213
0.08,5.4194971462572425,0.8611722201111202,1.3469008616596148,1.6895686373573429
0.09,5.411578625194652,0.8774789093629481,1.3455803670019777,1.7005978569465967
0.1,5.401154556811445,0.8944371621253592,1.3442997855402619,1.712974266092495
0.11,5.387016838576452,0.9117324323089154,1.3428450997784107,1.7263385610328283
0.12,5.363544572533043,0.93027254945831,1.3411444913227855,1.739028113850187
0.13,5.33175395885945,0.9525524924739319,1.3393403299686675,1.7427247465766134
0.14,5.302071951706412,0.9710761420096107,1.33777154547099,1.7395782758709681
0.15,5.2944900715348195,0.9885025255541824,1.3366536569586893,1.7336723409263817
0.16,5.3036131792975105,1.0050110283979496,1.3350483106346995,1.7271739583482657
0.17,5.314411618709308,1.0217950094578419,1.3337932247545654,1.7204061217811755
0.18,5.327877084312255,1.0378820322186255,1.3322801187843463,1.7138085458310164
0.19,5.347902897208954,1.0527786959111238,1.3314137297313693,1.7090412805046646
0.2,5.369422635696299,1.0639589123031548,1.330287627083539,1.7092798023991398
0.21,5.389525819798891,1.0798947153241993,1.328586956056553,1.7129373030706514
0.22,5.408096097104607,1.0962660658400087,1.3270183784785043,1.718653255947268
0.23,5.417386152471294,1.1138346258355205,1.3250485485351882,1.7255477142657982
0.24,5.4131349182085975,1.1327073663054437,1.323048180557951,1.7329074689286563
0.25,5.408308233726352,1.1518106507097574,1.3212782959957217,1.7406208028012584
0.26,5.403038661294434,1.1705217389580376,1.319436467987166,1.7486187082408267
0.27,5.397363944614711,1.1896854747287438,1.3172685038056697,1.7568274488894742
0.28,5.391318172947354,1.2096472910987164,1.3151119652544643,1.765139055162906
0.29,5.384936324287198,1.2297345676269553,1.3130760534089987,1.7734491498300897
0.3,5.378307589086833,1.2497210876440499,1.3109526287689692,1.7816231656942307
0.31,5.371519216280308,1.2699805414983527,1.3086478731115163,1.7895515999979812
