0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.103046249468428,0.6220336103497652,1.4051295495864742,1.7196917502858644
0.02,5.074478474725504,0.6406194663717228,1.403011368528869,1.723021390465047
0.03,5.055800817044807,0.6578885298617918,1.4016969218471227,1.714548774972004
0.04,4.987495252834458,0.679624487376788,1.4001018443386202,1.6964594127195844
0.05,5.012376131291258,0.6954637107408242,1.3984251233859417,1.7011702608971393
0.06,4.865542494185765,0.7250300985234831,1.3940720139540266,1.7141187967274891
0.07,4.972077905681278,0.7341765580464396,1.394845780113547,1.6752439887502606
0.08,4.859348141658794,0.7640363998598573,1.3901090892964234,1.7240030902375834
0.09,4.777070381864716,0.7905905714421402,1.3877907365539721,1.692060191557903
0.1,4.828463604194686,0.8037377203203017,1.3874359351694783,1.6695026107040536
0.11,4.732508051183491,0.8375901789650444,1.382331986557008,1.7125771997965207
0.12,4.649023715046833,0.8673899085210849,1.3791447894373305,1.7001699159500496
0.13,4.621516642395721,0.8922090762032526,1.376446771158519,1.6848044368346704
0.14,4.604737730795773,0.9140612406898957,1.3737966660753353,1.6952315291728675
0.15,4.516432169230276,0.9511721721606128,1.3695513415933402,1.7004838185034927
0.16,4.469476420463692,0.980445763416553,1.3659870645960657,1.7008615932094313
0.17,4.405832804543519,1.01382488736473,1.3617357657398355,1.714536211985083
0.18,4.301025985311479,1.0522942697680915,1.3570552766414132,1.7018647162449314
0.19,4.322963001577998,1.0766132821583478,1.3538965482717045,1.7017594709590202
0.2,4.251646177199745,1.1153626698114638,1.349134996748928,1.7255472094596225
0.21,4.100989097795658,1.1758650652200338,1.3402379982864023,1.7472969248818644
0.22,4.042396122795808,1.2039845755683176,1.3380342808924908,1.7119457388566108
0.23,4.077458101585775,1.228220767894637,1.3348290796491882,1.717787206863637
0.24,4.004100199148605,1.2746143217543262,1.3280019887579315,1.7586031971648135
0.25,3.837961129800046,1.3475613928980783,1.317241992736704,1.778687884251116
0.26,3.721460774458079,1.3990201406328922,1.3109354045667327,1.7669685707231921
0.27,3.698777980396793,1.4348039182973327,1.3066472978837163,1.7473887901608296
0.28,3.694071587816802,1.4611455754868794,1.302956779539399,1.7609831475481257
0.29,3.627732656630764,1.5296391083001761,1.2919084965757628,1.8028904577996687
0.3,3.4429824866782672,1.6040851680337207,1.2811545939021747,1.8141057327433943
0.31,3.3771047333759787,1.6562839900720303,1.2741411130687816,1.8055831798381246
0.32,3.3410558477447285,1.7007515395478048,1.2675246811846563,1.8218763901837784
0.33,3.2405376710762117,1.7696494583023448,1.2575914247563809,1.8335243263287064
0.34,3.1478295419286044,1.8397441338122746,1.2460993773425435,1.8568179288316635
0.35000000000000003,3.08088748568959,1.8885373102616374,1.2405722181092569,1.8443216714796768
0.36,3.002557276663133,1.9716969938332627,1.2258827690043932,1.8935648256575977
0.37,2.882675702673552,2.0283138170432666,1.21980256796587,1.8620084227649016
0.38,2.905303773406926,2.0825809879143,1.2084445604013605,1.9104787827274132
0.39,2.6755375997571065,2.203599970068797,1.1909206903192822,1.9088246033431853
0.4,2.728827114659507,2.2126403886935275,1.1904559919441824,1.9115952858946348
0.41000000000000003,2.571902294984846,2.335953547649834,1.16999278017245,1.9420711432020759
0.42,2.5409046428738753,2.3774596914147623,1.1639110935536015,1.941408512458014
0.43,2.459813738777886,2.4699289327580374,1.1491388209977607,1.95471356986703
0.44,2.3538608797754925,2.5480921623175594,1.136789158269609,1.9566867252728153
0.45,2.2631033123064377,2.6461158767103417,1.1211704930208974,1.9675876414304354
0.46,2.1916208664384813,2.7372291735850878,1.1046070641712427,1.9938784635983258
0.47000000000000003,2.150650027833044,2.802145211123816,1.093748991338006,2.0059718979889385
0.48,2.1465124401120046,2.8568720606174325,1.084425236786516,2.0113811034969693
0.49,2.1403640542763176,2.9129349290393063,1.0753607406935755,2.0197666239054084
0.5,2.1003587654012597,2.9805351560144033,1.0631175211489412,2.0415798482836536
0.51,2.031291789635277,3.090806270627769,1.0429655261497277,2.0552546206826223
0.52,1.9671102317645333,3.1686699179947673,1.0298554032730172,2.0567328689152893
0.53,1.9888263484771709,3.2148269323296232,1.021396705467476,2.0684089091771307
0.54,1.885498398642021,3.342603626748461,0.9971470696609444,2.0887415584742444
0.55,1.897464223614368,3.3724331152081564,0.9927083225845114,2.0886748543012095
0.56,1.9274733997756563,3.4296466680670514,0.9810028061300219,2.103142642249903
0.5700000000000001,1.887183095126862,3.4943554205219347,0.9698459771899812,2.0996027435615563
0.58,1.8613269715609597,3.602441253819434,0.9463152002397865,2.130541692341573
0.59,1.8603754091149571,3.6766711014338913,0.9313826742856247,2.142771867742318
0.6,1.9065783048579026,3.7040019718001345,0.9253387089265704,2.1444877971453935
0.61,1.9291887183434993,3.7781775083342226,0.907855003312291,2.1690433131351377
0.62,1.960539435965048,3.805303012128966,0.9025060845917285,2.163017252431961
0.63,2.02986617050595,3.8354214268027533,0.8939735708462196,2.187598368924049
0.64,2.0386314467096334,3.8975615119966363,0.8806685444038477,2.1802455045001436
0.65,2.056501484253413,3.973928112171251,0.8630681371664206,2.184152094701536
0.66,2.1703125756948993,3.9370182658771666,0.8679411617209818,2.196991825307824
0.67,2.212383057503329,3.9892149096764853,0.8560730518313451,2.189745844883769
0.68,2.3098616434373413,3.9887535693034715,0.8536743914213675,2.1872569920161133
0.6900000000000001,2.351677171697023,4.015392773368497,0.8469731114882336,2.174610738725424
0.7000000000000001,2.3686822809909938,4.091836286628321,0.828003740585992,2.1877444087821143
0.71,2.510304071058316,4.032442603160779,0.8387398984474643,2.178951108270855
0.72,2.576420901206139,4.075590244394007,0.825486819742733,2.1845387568051535
0.73,2.6511942383836407,4.083189920305893,0.8215946369465852,2.175030241353441
0.74,2.7406391064273925,4.057480375816469,0.8270955129955382,2.1464910293650554
0.75,2.764639911080044,4.124850935890372,0.8089482309721957,2.1494044429222194
0.76,2.828979194031553,4.139536341767208,0.8053328013029251,2.113249718275868
0.77,2.934993811932829,4.113489159943251,0.8080751404956764,2.0997498769809466
0.78,3.043745660824438,4.077622717110108,0.8144026037218608,2.078015987652172
0.79,3.0768250554552132,4.116803061338843,0.8043413924507481,2.0531124751655745
0.8,3.1373593282292327,4.124364335717953,0.8003056006009308,2.058523434863453
0.81,3.2413217887914128,4.086305517749253,0.8078539976649662,2.035298152856724
0.8200000000000001,3.281007559702916,4.112495603011334,0.801790776739629,2.0069882778286274
0.8300000000000001,3.323430117702969,4.1351494935755,0.7961968830131446,1.981324683999429
0.84,3.405525841295562,4.1125854997894145,0.8011299591670378,1.9619989210118325
0.85,3.469692746378995,4.103122779534489,0.8006039725740492,1.9651942718679607
