0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.8178395883825385,0.4998703609211466,1.454805817107407,1.8485228849749
0.02,4.752027288968837,0.5248586999234615,1.4521557925368604,1.8250281443327157
0.03,4.763833164766236,0.5421312287987448,1.4505990252331997,1.8179028031658444
0.04,4.726469577427388,0.5661268524345193,1.4482267633605623,1.8092012071288368
0.05,4.647587583092866,0.5945495386856494,1.4439264402192167,1.7985631019757935
0.06,4.6852118860487,0.6085726215707197,1.4426599550235863,1.8054229064413005
0.07,4.591797351159917,0.6390075729653663,1.4384796861489846,1.7881866027616584
0.08,4.619019061302556,0.6548526400986842,1.4372833326488537,1.8160666457717904
0.09,4.526105563250316,0.6889062551326692,1.4328630474822845,1.7924192593050292
0.1,4.541883141532289,0.7070679342278386,1.4291216995717564,1.817673645423129
0.11,4.451802855670763,0.7420570861202263,1.4256230552819593,1.8057073868856326
0.12,4.4475555616572935,0.7620662179211276,1.4238335733840237,1.8053668239183143
0.13,4.383901716167288,0.7981775833523969,1.418295084741963,1.810269910323255
0.14,4.3398243302721555,0.8288450762572916,1.4142198705056919,1.8200904748217115
0.15,4.262243671762391,0.8650449999587593,1.4097221620592506,1.8072292753479902
0.16,4.274163765061452,0.8889722980500885,1.4066212506353057,1.8188435622811672
0.17,4.137121799797493,0.9428897138380927,1.3968627403709968,1.8450119474164515
0.18,4.182822170675159,0.9549383901004087,1.3975100660923065,1.8119718040209676
0.19,4.061230953022008,1.012276760049281,1.38684749576815,1.8622387576888768
0.2,4.034197272440662,1.041926495862684,1.3849098583651456,1.8228942199531957
0.21,3.9553328417647022,1.0898281586524095,1.3762260423432646,1.867443814130598
0.22,3.9160519439720165,1.1254825880571828,1.3717071348478278,1.851045017884835
0.23,3.860568363339236,1.1682959522788425,1.365186731559093,1.8687996266270617
0.24,3.8043030742723114,1.2120898653678067,1.3585602181810712,1.8858846041002522
0.25,3.7688751056480188,1.2505464676959375,1.3534871251363945,1.8728604388731875
0.26,3.6900892416581237,1.30607610363844,1.3433962007497122,1.9154082647790325
0.27,3.603741338627442,1.357109087438021,1.3372923095414506,1.8857436306640605
0.28,3.624435490921596,1.3899007076978016,1.3306349393419161,1.921873120029068
0.29,3.435897704812543,1.4817742229342714,1.3156841842236537,1.9358461734010168
0.3,3.4543045589605343,1.5059221595689145,1.3138581479532419,1.9149111535448347
0.31,3.425975669387736,1.5641077174808569,1.3028256285155038,1.9592503932644567
0.32,3.280986416503275,1.6417616134827646,1.290951817071134,1.966102691755582
0.33,3.248013306728895,1.6920146282945328,1.2828243205499952,1.962388861462777
0.34,3.198436961074682,1.7487397436444774,1.2731799921115212,1.9866531094090947
0.35000000000000003,3.1304969031943353,1.81218260629575,1.2625167135645947,1.9970189347083656
0.36,3.0498947545966515,1.884726415186803,1.249658574282246,2.0213565978791337
0.37,3.0024370596446532,1.9359972176782136,1.2436048106270943,2.012623773036339
0.38,2.922129666086149,2.02646242956795,1.2255869580636862,2.058689163204452
0.39,2.9214899948521103,2.0540450385403983,1.2229800648045506,2.0387563838006475
0.4,2.7705886889031976,2.1685637664393798,1.2028734729163915,2.0542627995662692
0.41000000000000003,2.717777780433447,2.2369791743531753,1.190833250244954,2.08571264555691
0.42,2.7014484094199873,2.291166149425034,1.1812512034185434,2.0942108414425045
0.43,2.6798851458125394,2.347481330494191,1.1717602352480303,2.0999633583632678
0.44,2.6466800556980314,2.4078088166249305,1.1613372912476974,2.1163946177147013
0.45,2.5796702623734125,2.4952451890194576,1.1441913938628705,2.144117415039411
0.46,2.502238720067921,2.585675913002149,1.128267356355171,2.153582019641954
0.47000000000000003,2.446045260305468,2.6563514057918045,1.1167487527721065,2.1565732037613037
0.48,2.4450904968644456,2.708989771832991,1.1067694218790232,2.168293405822205
0.49,2.4114717173466778,2.781691486844258,1.0918534279465513,2.19867447494644
0.5,2.347897079825963,2.882356691685321,1.0729261441424882,2.2116788757550454
0.51,2.3217189223120265,2.9442798160818904,1.0625535293592108,2.215551561521198
0.52,2.337766111908008,2.9965420032562244,1.050817784555648,2.2477693265328402
0.53,2.2497232454328726,3.115702322529505,1.0266981646608888,2.2617458803459174
0.54,2.2474674260962133,3.170251431908029,1.0170724846600994,2.2752307671357306
0.55,2.18724188085242,3.2619890399048566,1.0003477456388072,2.2688162503215614
0.56,2.2359574311108683,3.308067071688152,0.9885621107627848,2.3050144305973244
0.5700000000000001,2.2102689128430297,3.377668562082444,0.9751437219737458,2.316138296628567
0.58,2.2125410356949957,3.427056968553089,0.9661014816735306,2.3090782484616796
0.59,2.175214474188492,3.5300581090750645,0.9442834407773222,2.33690125215242
0.6,2.1883162811209633,3.5808465763008366,0.933562015893154,2.339393646518573
0.61,2.2134588646349047,3.6484465004802917,0.9166764873118414,2.3717187740554593
0.62,2.2379349531339203,3.679863034807877,0.9111605197185166,2.366905981102946
0.63,2.287858630172405,3.7151680595849204,0.903062581199306,2.373778326287234
0.64,2.2423305317197624,3.823296725508168,0.878408618527862,2.3918548806109685
0.65,2.3056491252588933,3.8397081941993427,0.8750880940842382,2.3856144772821692
0.66,2.3200672835539145,3.903924190718188,0.8594996736545578,2.397220959528652
0.67,2.340114172034021,3.9593378309420624,0.8459305979244395,2.404325504853256
0.68,2.429660546658243,3.9468699890987184,0.8463174043488375,2.4161996308296114
0.6900000000000001,2.4529745153198506,4.000584464545782,0.8361497264504457,2.3860465562626985
0.7000000000000001,2.541086235687796,3.986107730053856,0.8385344496981363,2.3903420956850465
0.71,2.594991495967984,4.010702024634955,0.8319461914199751,2.384157799082849
0.72,2.6205476557642995,4.06875844097886,0.8180186425981791,2.3676609210746635
0.73,2.6425210463911832,4.115761195657801,0.8046015303038654,2.383909700605618
0.74,2.769213230209112,4.063637000566306,0.8168980338627858,2.361400073715471
0.75,2.7307073109714275,4.17403580759648,0.7906725424691003,2.356324285493162
0.76,2.8481264148365253,4.124179340107342,0.8004948746091242,2.345790850778889
0.77,2.835918262908858,4.204474615653236,0.7837920603060515,2.336178402862079
0.78,2.8983322811812853,4.203769941742498,0.7844921740016154,2.3305169661491276
0.79,2.9264657242810714,4.237847963129279,0.7766228722661898,2.3235254089613946
0.8,2.948914969310396,4.279281441982013,0.7676170998221629,2.3086689224642685
0.81,2.9531732647072166,4.328854897004042,0.756166298802466,2.3164368200706544
0.8200000000000001,3.0348540585328854,4.308680786276283,0.7625843609173104,2.304409452236355
0.8300000000000001,3.0170844073247385,4.395211699264028,0.7439932356160126,2.281759546355518
0.84,3.000476340656844,4.450770778185231,0.7308077660410517,2.3027355336415507
0.85,3.0801460622338785,4.424418219046502,0.7362344105578248,2.3022217816378125
0.86,3.1175851172536273,4.464062504270978,0.7316616120318021,2.271621960328696
0.87,3.079741616232978,4.561707071309049,0.712256819904022,2.2641069019564006
0.88,3.0612303272253722,4.614248111816533,0.6979196341016402,2.2812406838795614
0.89,3.108673222385839,4.616610600125931,0.6983340235294797,2.2908021661371825
0.9,3.1577225709027754,4.630608848347738,0.6962905007862479,2.2737441109529235
0.91,3.1761109255041875,4.675499748903661,0.6887887775868495,2.259442943667126
0.92,3.1579697470183286,4.764802960046756,0.6713284360154205,2.2538951515522827
0.93,3.1424569623202623,4.811263712751684,0.6601999015358408,2.2567723250886
0.9400000000000001,3.1570840846701773,4.8485717102845225,0.6524954848324829,2.262414381956479
0.9500000000000001,3.176791594012412,4.879478830207561,0.6467240822951729,2.266400795491703
0.96,3.200379322669838,4.913531903551465,0.640410384671089,2.258674780979143
0.97,3.211726729940233,4.960226915531658,0.6314751190601205,2.2530809688519717
0.98,3.218979834562425,5.00352182987471,0.6227196546564456,2.25037278750865
0.99,3.2260375412005238,5.052095580757462,0.6130125937249875,2.249045985265981
1.,3.2375165212559898,5.092749442891449,0.6049381734539256,2.248342439068977
