0.,-5.3114307960492766e39,9.374733529357768e39,-2.1395312772088835e33,-4.469754692255968e38
0.01,-1.2938050299453768e39,3.431378342727538e40,-3.63232229368451e39,-4.4720554060085614e33
0.02,-1.5592666309252831e35,4.8023143617507636e36,-5.1110804332180886e35,-2.991438587450708e29
0.03,-9.568877697081196e32,1.776386288587652e33,1.343118741280348e30,-9.082737109400685e31
0.04,4.006160627112391,0.32984670361483814,1.579830819578774,1.9137377692203108
0.05,3.267820512042351,0.5076865120614084,1.5116245189154736,2.412147023672208
0.06,2.830963726771323,0.6191258941113195,1.4757505828769277,2.6645884435987433
0.07,3.1381652027941187,0.5919940546462982,1.4938018757389444,2.412486617981019
0.08,3.06955947617747,0.6347831523773617,1.4867089442779626,2.4117675678611263
0.09,3.0802786343950563,0.6685147610962021,1.483871024127172,2.3638093653232732
0.1,3.1114207242507224,0.6884703157362944,1.4829287066295262,2.320449197043008
0.11,3.064316147864406,0.7371917069418504,1.4696645283483143,2.2971960022716758
0.12,3.0323499505362874,0.7797753542219145,1.4634545788464406,2.266342942898439
0.13,2.9910253831745623,0.822960667953864,1.456543868816539,2.264718017886572
0.14,2.848824152394497,0.8967254976751698,1.4405651454167372,2.298872121341417
0.15,2.827773715715569,0.939521147859646,1.4312682797140899,2.2773651893380964
0.16,2.7940970780274115,0.9873978889636831,1.4218325171968365,2.2646369708389607
0.17,2.7740300806506757,1.029982840220518,1.4131572710171922,2.260838173361475
0.18,2.742379149091464,1.0804226319307975,1.4074648824746951,2.245449319373598
0.19,2.6146181852178088,1.167721315845342,1.3875316684061523,2.2495421226944843
0.2,2.589784740512709,1.2128978373047468,1.3767967399682872,2.2649824280698283
0.21,2.533149666100312,1.274930583286933,1.3651088858965486,2.2634558898296855
0.22,2.4594978800733522,1.3469608447363912,1.349961075000792,2.273072394178082
0.23,2.377917298792699,1.4236967776064302,1.3332248359637269,2.2893089377485825
0.24,2.2861124921420632,1.5088193197739592,1.314673453265654,2.3051405577946067
0.25,2.2067782099908877,1.5903749950913557,1.2972887459366729,2.3187625984364892
0.26,2.1458335249491514,1.6638124215445662,1.2822250642637796,2.3292141868729703
0.27,2.058582239040247,1.7540367889781407,1.2663530277063744,2.3341214672064665
0.28,1.9509993017625147,1.860017173824277,1.2407950962736451,2.3568717133493857
0.29,1.8916414330079068,1.937996669376676,1.2245813411607043,2.373413623242333
0.3,1.811724672747885,2.0341704888506524,1.2044930536145024,2.3895251223166114
0.31,1.7466925629655603,2.1217423529747355,1.1844072986789669,2.4135612394090113
0.32,1.6741549786470333,2.220708554957966,1.161730333057763,2.440657712754548
0.33,1.5832876744555358,2.331038923485635,1.1368945830783421,2.46280871338906
0.34,1.504044572537053,2.431407066922269,1.1150459623930342,2.479992226756062
0.35000000000000003,1.4431040474037742,2.5324413241395893,1.0957545402604494,2.493704727203716
0.36,1.3824643886886132,2.6288455871261,1.074806789157897,2.512531696105995
0.37,1.330234594062647,2.7271574888547314,1.0530605498072785,2.539627688706232
0.38,1.2701344237995036,2.8321569040826264,1.0267419366118191,2.578433378494402
0.39,1.1848859675955354,2.963457894442831,0.9988148113318898,2.595275392981456
0.4,1.1497867820215835,3.0547032500870057,0.9779483308638477,2.6235480702021934
0.41000000000000003,1.0931632093361534,3.168550720244013,0.9528761300634053,2.6498159339628393
0.42,1.0581029822542627,3.270685908176713,0.9306254266549093,2.678532736061289
0.43,1.0060568009686486,3.3888263178284204,0.902963061310092,2.7079752727469124
0.44,0.9642077944038419,3.5045422424698938,0.87541627772291,2.7413934830368456
0.45,0.9612786435004727,3.5717733918351238,0.8615279727892843,2.769830542673809
0.46,0.918482593594665,3.6946994059174285,0.8330829414052997,2.7980157396129424
0.47000000000000003,0.909667141266376,3.7907926461489567,0.8118036010514251,2.830785134385303
0.48,0.8762078850017114,3.9073564016685007,0.783098535365007,2.867135640996741
0.49,0.8797623240020958,3.992090924121934,0.7626003012544603,2.905915230483998
0.5,0.8894730209008906,4.071931034767439,0.7448239406414706,2.937616117951906
0.51,0.9032775925939883,4.154771372017993,0.7262705184303507,2.9661303005075856
