0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629589307288594,0.47159861418813703,1.4693275666523324,1.88916420423961
0.02,4.640304233538887,0.4910943463875478,1.4679513021921535,1.858335819201172
0.03,4.613775192078188,0.5134698600921211,1.464907496249319,1.8549243366548087
0.04,4.541793793434451,0.5418678660639479,1.4601545954805701,1.8548507665228253
0.05,4.559741953812244,0.5591622821273521,1.4592368254188082,1.8561197725674672
0.06,4.565105240822271,0.5770474018640322,1.4570470480806492,1.829524729622629
0.07,4.476588063516171,0.6109175647115195,1.4527049829148457,1.8147848842716217
0.08,4.416438843772732,0.6387587858684688,1.4484258525910179,1.8338562413094697
0.09,4.389144949681143,0.6645938014812725,1.4454629194865143,1.8342113946737253
0.1,4.360497150273977,0.6894553915073939,1.4428480126796885,1.8222955154883642
0.11,4.232559603888013,0.7346300637934116,1.4348728795722219,1.8365086224873919
0.12,4.204974770840929,0.763055747152084,1.429332775993943,1.8594779836435193
0.13,4.250184827134064,0.776397135729565,1.4297510043139448,1.8451335942174474
0.14,4.132385771368657,0.8248481664047761,1.4221464556160561,1.836562249492585
0.15,4.085213225639461,0.8591174425669625,1.4168145987064418,1.8462860516067738
0.16,4.0281595572201745,0.8969349205459731,1.4110131023734234,1.8597039694523736
0.17,3.986450160048247,0.931095129769181,1.4074031676527206,1.8428813858835345
0.18,3.939849859750263,0.9692533299632263,1.4001305849228103,1.8663505248726897
0.19,3.7955818447832397,1.0348612323026438,1.388381356769197,1.8818846870125912
0.2,3.773539097291926,1.0621598805611663,1.3863111380057571,1.8559052689863813
0.21,3.782565042858892,1.094022491015125,1.3817416151844353,1.8708746079908127
0.22,3.6953656930533656,1.1457493426668663,1.3716798199640714,1.9045962523362916
0.23,3.5687869462388164,1.2150228917038433,1.3597689484989715,1.923776175279016
0.24,3.45488206359473,1.277396511456494,1.349889190034799,1.9281668961499179
0.25,3.3710842120592535,1.3330591053333223,1.3417713896618046,1.928227287858604
0.26,3.3110188320512126,1.3844558377729836,1.3338197546704735,1.92745223951634
0.27,3.265538536011103,1.435156503227925,1.3265354847555453,1.9267431876775676
0.28,3.229925425727331,1.4748822397517973,1.3200524567401537,1.938507429149552
0.29,3.1767523753827573,1.5304203110625503,1.3097425567733811,1.9728128009039267
0.3,3.0426702583416843,1.6236071605357947,1.2921660330179585,1.9978785198907918
0.31,2.941184543438542,1.6924554133446839,1.282222455204232,1.994480809530765
0.32,2.8955620200550034,1.7492200967489293,1.2726573081145927,2.01255933589879
0.33,2.8143460976854495,1.8190140741984568,1.2605681550338705,2.026025692645649
0.34,2.7065438948346734,1.8962586772731795,1.2482783962024002,2.028594354429363
0.35000000000000003,2.6181065641004926,1.9920263257595003,1.2295114058563696,2.068595908757832
0.36,2.6424823313105925,2.015740350074606,1.2277343802297809,2.0654836029406534
0.37,2.443991236127552,2.148216713154825,1.2036184667706502,2.077990304462284
0.38,2.469033378928914,2.1855574960237423,1.196340289092071,2.10318086216493
0.39,2.3257211140969822,2.2960140306563117,1.1771688390725203,2.1167156820329645
0.4,2.306281172560505,2.3469293360518333,1.1688510748268004,2.1228421772576684
0.41000000000000003,2.2296911022805164,2.4431713726168,1.1504212810297005,2.1446892460475167
0.42,2.1722637979201975,2.523587306675178,1.136051846312539,2.1594469305778468
0.43,2.083190220625094,2.6278772997080977,1.1166801737841539,2.176050593055363
0.44,2.0533440579504636,2.6819664298250405,1.1081118318077587,2.1811695916418534
0.45,1.9473408701947714,2.8121147704924305,1.0813952266507183,2.2152580661793335
0.46,1.9741503987390256,2.8392146380425745,1.0773879955740302,2.231117254862613
0.47000000000000003,1.8999235922539504,2.9259775664171968,1.0626450700277608,2.228911184646771
0.48,1.8356343125991237,3.0268623332556026,1.0426333071211484,2.2525770478773945
0.49,1.769028177622662,3.129701982857188,1.0229486111679995,2.264387867803854
0.5,1.790077601012312,3.1834490528266155,1.0116632864292274,2.295299390262757
0.51,1.7246240922454539,3.2851632135248323,0.9932953654973742,2.2936185539154215
0.52,1.6999825899858862,3.3764541121173086,0.9726576445640566,2.333096345665985
0.53,1.6696552469999348,3.4607553291979625,0.9555938902133788,2.3388584021159873
0.54,1.6821521061922915,3.5171871117970928,0.9437283031800862,2.362391666115377
0.55,1.6355894820630041,3.6157329413486226,0.9253055775008573,2.3598300089214526
0.56,1.6252578121722436,3.693295779725242,0.909554475796789,2.36809334111261
0.5700000000000001,1.66062083565047,3.744105882118247,0.897585224295583,2.3947197842611074
0.58,1.672977585291647,3.8223543554764783,0.8786514483861798,2.4220344387490673
0.59,1.6775747987531966,3.8911668977554257,0.8647494979808007,2.4261306460261713
0.6,1.7282632585667563,3.9067381289705496,0.8612150274398046,2.4419681705545107
0.61,1.7734064666261562,3.9611617966635104,0.8491604023727504,2.452156974599026
0.62,1.758387028948861,4.05210184473891,0.8268144386015656,2.4684767870006645
0.63,1.8298353826502844,4.0684371051504105,0.8218116641663399,2.487337544877946
0.64,1.8667376582135513,4.123121359526045,0.8093171431482388,2.492986657652638
0.65,1.8891967300922123,4.186053119995513,0.7943230173845567,2.4974966363480013
0.66,1.935391641536924,4.221929513931108,0.7877898164051631,2.485956638353142
0.67,1.9726290380019318,4.270685519100198,0.773429675438019,2.501086936918375
0.68,2.088332804364795,4.247328359622126,0.7785625514831931,2.4931634022593547
0.6900000000000001,2.1343874591245924,4.291767833497427,0.7668641725383196,2.4871262971623693
0.7000000000000001,2.2038069540321787,4.3049462409556964,0.7596446767961574,2.5096917733288198
0.71,2.233244429308983,4.3637375876628655,0.7472297333367663,2.4843533670051947
0.72,2.316459675674645,4.356053339675446,0.7495592733358469,2.4718357983743373
0.73,2.393711537747487,4.358824490232408,0.7469657901764606,2.4709265486565553
