0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.431275637294369,0.7521691151920382,1.3543927709158639,1.637528145409683
0.02,5.415897346525976,0.767800676183421,1.3533949045702414,1.640866599686181
0.03,5.388284281849753,0.7837150664923238,1.3522122261440832,1.6564214763921215
0.04,5.312163189987289,0.8026986614979016,1.3505096694072882,1.6793419941960346
0.05,5.264400890165421,0.819986928837123,1.3494240461417644,1.6443628496991811
0.06,5.335624190349232,0.8323202645086633,1.3488057383909282,1.6139974513589639
0.07,5.356869512131247,0.8484101191148404,1.34763432673982,1.6274862196950473
0.08,5.305663909182934,0.8675959682884063,1.3459446836939408,1.661674224433698
0.09,5.180381997794556,0.8926893886567989,1.343819014197252,1.6685319838744497
0.1,5.182427314438793,0.910106589759773,1.3424892340795294,1.6430251137773748
0.11,5.209900079753367,0.9260368116393285,1.3414547183138106,1.611417515781687
0.12,5.272869972542358,0.9377932993525471,1.3403753441960415,1.6249122120647532
0.13,5.181642429549551,0.9672067756776526,1.337453343976957,1.6633269796907808
0.14,5.104848040390016,0.9900961862355416,1.3355515361866142,1.6564126955443952
0.15,5.098002629410561,1.0099976528282315,1.3337650495174995,1.6439316652179117
0.16,5.095677167047558,1.0297745957245679,1.3319777773927979,1.630789695362276
0.17,5.11134283022133,1.043302336422042,1.3306264166451256,1.641448970512439
0.18,5.043072497916572,1.0758975601149348,1.3273910231937007,1.6501252435293337
0.19,5.02849318849341,1.0978257070761228,1.3252750891806389,1.6474195306882977
0.2,5.009504131967781,1.1211027500933626,1.3229276444315852,1.6504274287941005
0.21,4.9649553776078115,1.1484679385431742,1.3197459994399654,1.6659997190137896
0.22,4.922884924183927,1.1714902601975314,1.3180785643190742,1.6413712055867178
0.23,4.967029195906627,1.1917061492135141,1.3154636670543174,1.6433550028537403
0.24,4.933756281837187,1.219008800907746,1.3123514731142027,1.664284881274618
0.25,4.819244296987578,1.2675872830637036,1.306726967003269,1.686232279406531
0.26,4.830741887927238,1.2763671886876278,1.3065665026526159,1.6392503586177212
0.27,4.898394030197499,1.2940856353631633,1.3035747624133587,1.654452891916565
0.28,4.778411746065815,1.3489462339806668,1.2969837758476035,1.7010245484097746
0.29,4.719712669401616,1.3782489395119908,1.293828272550033,1.6708970667014953
0.3,4.809404531700702,1.377163393710146,1.2938338753009047,1.6571926260778853
0.31,4.688476431545411,1.4393421557028145,1.2859476902381008,1.7017062376182843
0.32,4.670016648942645,1.4665413405564696,1.2825037884133323,1.6842181590472363
0.33,4.693907810659073,1.4830607572781886,1.2797070004537747,1.6923994969466194
0.34,4.638800997697464,1.5273400727816984,1.2744363062028137,1.6969930488042095
0.35000000000000003,4.613677000766382,1.5606004990000344,1.2699034255798762,1.7118780757665346
0.36,4.604099740387191,1.5877271785603713,1.2662516707852538,1.6930857834254367
0.37,4.588361363115016,1.623013025327436,1.2611428487379766,1.7263558083216537
0.38,4.499608694592951,1.6714222971046695,1.2555323687853335,1.6966864250565141
0.39,4.5614194527365,1.6875229057474768,1.2515294668564083,1.7399236305500438
0.4,4.443408375251795,1.755336386299401,1.242343514101652,1.7176058079665801
0.41000000000000003,4.49609571175942,1.7823427314315503,1.2371734308600406,1.752537448397883
0.42,4.4247112664543495,1.8225016597940922,1.2320823903287692,1.733842496516852
0.43,4.4115186407959195,1.8575277491889866,1.2263664874215998,1.7496105573369467
0.44,4.399944933846396,1.8921933902706547,1.221157010192188,1.7613459241437475
0.45,4.417427502002954,1.9188582187375063,1.2162519073949476,1.747019371935004
0.46,4.29527785273179,2.0065226980872004,1.2033360009887766,1.781025352298359
0.47000000000000003,4.409945054221606,1.9855981520135308,1.2054289539700884,1.7660186025220281
0.48,4.272061818162186,2.072496833941737,1.1927195583607562,1.7679142191680794
0.49,4.311124417395571,2.1042999307706562,1.1866058955526826,1.798305261302014
0.5,4.288801475816022,2.134830009577432,1.181646848141178,1.773307786976099
0.51,4.275887352577181,2.1729925017563576,1.175137769882575,1.7913833763232776
0.52,4.227536328415736,2.2434972197861254,1.1636998483862862,1.795216444566874
0.53,4.287658584390455,2.2375895140507476,1.163523812894373,1.8030581801603647
0.54,4.2087432315402244,2.3024691019329153,1.1537201169784799,1.784622815980089
0.55,4.244150276328792,2.338784924966399,1.1451563332931305,1.8330186009277933
0.56,4.226941331068516,2.370704491354255,1.14079738340217,1.7866668451577887
0.5700000000000001,4.198424202798048,2.429839871727731,1.1295035446402102,1.828747851966949
0.58,4.216822014136845,2.453961271883321,1.1249177860788153,1.8054365153643805
0.59,4.214234174011757,2.491214234153789,1.1180762899214756,1.8203999843772254
0.6,4.224543029984617,2.522279859150425,1.112028466926744,1.824974831734604
0.61,4.187320189323581,2.5634819222297036,1.1058036641746918,1.810999237291946
0.62,4.258513184989295,2.579662043573407,1.1003480910131898,1.8214863914027695
0.63,4.171978814433907,2.6826098621959624,1.0822093677340303,1.8370918390603315
0.64,4.246628846647971,2.6455073001998946,1.088718250065178,1.8006002274219084
