0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.105612133680697,0.5276877167828413,1.4540658986907284,2.868721141334774
0.02,3.5059898873905873,0.5049052904514232,1.474121940666736,2.549688682405657
0.03,3.672976089487597,0.5075274022109602,1.4787248377131714,2.4441516122895783
0.04,3.6990627637129188,0.5285126294903257,1.4772431536055615,2.419508323249107
0.05,3.8441336613073447,0.5311903238534551,1.48236757215671,2.3008753729526634
0.06,4.12670655537203,0.5083045292059895,1.4962677671278717,2.11717954512764
0.07,4.095038082414173,0.5373283079072351,1.4892238131049462,2.1164990170938536
0.08,4.08790013391182,0.5635246697965531,1.490270635772515,2.0984944194243864
0.09,4.093317271342575,0.5851103598112092,1.4870574788647366,2.0910222684549833
0.1,4.056208223212333,0.6166553696344474,1.4811871682552058,2.0972730955869077
0.11,4.084753444103265,0.6363933635666283,1.4806434135695212,2.093819860868641
0.12,4.07909160220253,0.6604246841260601,1.479401156238656,2.0732929035255223
0.13,4.006214020026941,0.699803446572398,1.4722069332751107,2.0934325111052092
0.14,3.9895001594044013,0.7322891835030723,1.4670073010740408,2.1074433658609837
0.15,3.9895805562377955,0.7555261179244996,1.46390486392805,2.1064116229432757
0.16,3.958608634340878,0.7882806783240551,1.4587129355703161,2.1220674136004276
0.17,3.9610804655537737,0.815610734686103,1.4556693258682332,2.1230523728583517
0.18,3.9430461238237284,0.8446997465762065,1.4532936203622127,2.1105662958238525
0.19,3.8632787537573696,0.8931702256004141,1.4441547800187282,2.1349228166244165
0.2,3.841868421582725,0.9296358384666469,1.4362920514986999,2.1531630536962427
0.21,3.842533727325692,0.9555253518203811,1.4348946370184466,2.1527194232806073
0.22,3.814442258376867,0.9938282689910506,1.4287707871207547,2.166861566786425
0.23,3.812415137742624,1.0225848325595919,1.4242994318134086,2.1650478904205817
0.24,3.7210110246723342,1.0823550844553884,1.4157474921795417,2.176501891162049
0.25,3.703183853205316,1.1190217901479647,1.4075958164212847,2.208859419060359
0.26,3.73652571335987,1.136294062276358,1.407888332001906,2.2005798998960433
0.27,3.664231962821199,1.1944513373779944,1.396664539559858,2.2124107191155225
0.28,3.645711689582026,1.2334742748920327,1.3898456371510561,2.2253596832069165
0.29,3.5850168087436014,1.2893508313699573,1.3827636165137396,2.2304464713630794
0.3,3.5552613174341396,1.3354596760554853,1.3725614490529208,2.2664173121355438
0.31,3.5831424426942573,1.3556441463833102,1.3698808574303938,2.2687542776617793
0.32,3.5276709189542697,1.415064973791991,1.361720340957186,2.2635644408815754
