0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.3669417314346344,0.43541195457801346,1.4955303070134622,2.608255265841342
0.02,3.3915774197572017,0.45597726326395166,1.497525672259425,2.5425700825716735
0.03,3.8216682933730555,0.4102392660762813,1.52493113151764,2.195940863735946
0.04,3.9163565451102578,0.41643501592178767,1.5272679465236267,2.1212291544656035
0.05,3.905987488174083,0.44509278594405965,1.5212453203552416,2.098473508987152
0.06,3.89074950473143,0.47565191321128014,1.521154381107769,2.058564601971088
0.07,3.8862216337935567,0.5021898665197644,1.517831180729196,2.0461378386688387
0.08,3.8614976437191766,0.5337010546867649,1.5085491783767624,2.0407101649523716
0.09,3.83728226571337,0.5683300694653076,1.5092692144437179,2.025598410645629
0.1,3.7382461385477517,0.6186351342010143,1.4934976439911813,2.0375611777770164
0.11,3.730454698818639,0.6443308687614854,1.494183179350685,2.0234261248819885
0.12,3.697742289492251,0.6780887465158016,1.4859714066016454,2.0351795138284356
0.13,3.599220537324855,0.7331082226661589,1.475093312920114,2.0440253615167516
0.14,3.573266609000567,0.7632781656675659,1.465724786757691,2.061387145688526
0.15,3.524810619603545,0.8041022961687639,1.4611376009988892,2.068186276136095
0.16,3.418423405237517,0.8671017751442336,1.450005644048862,2.072396870873277
0.17,3.37323760792467,0.9099118340875567,1.443562912195383,2.0810073149365595
0.18,3.321273672239879,0.9585339106695226,1.4328802352708834,2.0972028103296845
0.19,3.276902532478494,1.003338198050634,1.4245063778425568,2.104584026331181
0.2,3.217102393441206,1.0545811688146263,1.4150923077723894,2.119185124029936
0.21,3.138682643847065,1.1168388326498526,1.4050860618534935,2.1178484244994897
0.22,3.1015822730444285,1.1671152831053606,1.3923782751141716,2.148975668473809
0.23,2.9745995508152334,1.2506570953137,1.377487069114725,2.1470888707194984
0.24,2.9941726801552497,1.2772199337408467,1.3734458569955255,2.163924548602423
0.25,2.852940125985223,1.374165356974412,1.3515316650232108,2.1958079546668854
0.26,2.783287090902818,1.4370402147347183,1.3414627105688401,2.1902280590532897
0.27,2.764026627750425,1.4835944525996148,1.3332456522444176,2.208734736926699
0.28,2.680723242726451,1.5658424460611824,1.31459032962453,2.2409879131984005
0.29,2.5686839348775163,1.6572492064942503,1.296732048128861,2.254297828297937
0.3,2.508736202288013,1.7264496869179053,1.282953734356413,2.2657266958088758
0.31,2.453570827205196,1.7969918747295572,1.2706693949265757,2.28403988780257
0.32,2.375427410768403,1.8808519733147007,1.2526768020666736,2.3074142729081104
0.33,2.310259328916591,1.9593104974291062,1.2366592877909983,2.326130504780542
0.34,2.2159269801184642,2.061292876012532,1.214883724412208,2.353285192795541
0.35000000000000003,2.1986323768918106,2.1169373989546427,1.205905441889869,2.366433269940116
0.36,2.1100973415859583,2.2107641029724685,1.1873631532014832,2.3786293403688785
0.37,2.0434709983185986,2.3065552825587465,1.1662271795142236,2.418162130095028
0.38,1.9432070124149894,2.4209705609394248,1.1417036853166815,2.439889392482371
0.39,1.8930461651012127,2.5012465761026137,1.1273447376566572,2.4460373715906396
0.4,1.859059823397158,2.5775668467601625,1.1118111445031575,2.4728520186866167
0.41000000000000003,1.7731292601449224,2.696413525951461,1.0852778883343561,2.5035059457502835
0.42,1.7431211597500877,2.780389854579367,1.0663913337151945,2.535204630304109
0.43,1.709734298227358,2.8659441412099302,1.0488719209861002,2.5512439821645776
0.44,1.6503351391413172,2.9663840231506793,1.0283429836845854,2.563702273598974
0.45,1.6246965586866482,3.0587587256436795,1.0063724146696211,2.599600194108702
