0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,3.3448461935830003,0.44407914939589344,1.4969814932709684,2.6171219558259384
0.02,3.475682883358364,0.44330677794014156,1.503366752054917,2.476222366350665
0.03,3.8593714579724385,0.40446015568412524,1.526850467206229,2.1746377232169722
0.04,3.843961578255967,0.43094081313031757,1.5211428585852245,2.1317605774580586
0.05,3.9099427128365805,0.4454510971195685,1.5264460193376113,2.076286722281078
0.06,3.8919863834133697,0.47350117169045186,1.5196141367030895,2.063936121438605
0.07,3.8751280522501914,0.5062143390509513,1.514594661815824,2.0471158847251116
0.08,3.841669148179138,0.5403597575552637,1.5085982073025304,2.03556745354151
0.09,3.7812489366858433,0.581336985982338,1.4998854408202835,2.0347645990288528
0.1,3.78185547439515,0.6088868967376633,1.4948113994713963,2.043199985376304
0.11,3.696156876796684,0.6572247642570608,1.488624720853402,2.0373930588066873
0.12,3.6899858830206465,0.6793381811874661,1.4844678631985742,2.0331773258124795
0.13,3.613589651169944,0.7264303825681155,1.4745599819943065,2.0554979130506217
0.14,3.613064336312602,0.7525434603897445,1.4729607025064335,2.0500718777498173
0.15,3.5176161580707905,0.8068659509216876,1.4592541775175125,2.0580388277480584
0.16,3.4445176058014573,0.8566030228974508,1.4507819663295638,2.083242664763468
0.17,3.3798357092960303,0.9094637549602045,1.4383307939592171,2.0935849254732033
0.18,3.3579163618160055,0.9435900890210536,1.4367474265420452,2.08980311327845
0.19,3.2488635143683813,1.0127725210859824,1.4210581336435832,2.097521721656328
0.2,3.1874307635802954,1.0663397302312583,1.4118206022485937,2.11096691393795
0.21,3.127435220409208,1.1202275802678463,1.4020073375332054,2.1269153526228473
0.22,3.023555399480188,1.1917689133843734,1.387615160351248,2.1306825622224723
0.23,3.0162272122821068,1.2331666542839765,1.3789717979242277,2.1484914850705064
0.24,2.8883665516685504,1.320559427437332,1.360399071190364,2.1780530169346997
0.25,2.823320176056778,1.3809627292934004,1.353682443258309,2.166970013955313
0.26,2.8119138977614027,1.424831531700163,1.343906813903446,2.1900798663699956
0.27,2.7069221719336167,1.5128355456248823,1.3220044828993296,2.2268081314575987
0.28,2.5822025540291014,1.6051952745224132,1.305071617725434,2.2399664676701514
0.29,2.510834357483876,1.6800471008454425,1.2929031794780859,2.2435329147490837
0.3,2.4745360686672284,1.7403725422728233,1.2812932935002328,2.2531351442102543
0.31,2.4234438903211655,1.8041894462016752,1.2677574042436697,2.284931371469813
0.32,2.3275968712672417,1.9052459036119018,1.2450537402174726,2.3149428281756514
0.33,2.230916699224211,1.996694067488795,1.227587429663735,2.3243342482023435
0.34,2.1725091435692345,2.077673365854911,1.2116433572805854,2.347846188094979
0.35000000000000003,2.0837795268548756,2.17895320373709,1.1897255105622522,2.3741610070343886
0.36,1.9891706073987607,2.2816149992552752,1.1690838410321749,2.389658463042653
0.37,1.9747588191446472,2.3452131936143497,1.1567839103932596,2.4194891053648258
0.38,1.921488121325955,2.42471093764663,1.1417580266738336,2.4285971581348167
0.39,1.814797695080605,2.5478194813758623,1.1153456376675854,2.4575843302132436
0.4,1.7548493132299166,2.6475090056021116,1.0927128132282171,2.4844138382871224
0.41000000000000003,1.7169541669855095,2.727995914878729,1.0782729396906952,2.498816462205012
0.42,1.7007568176286019,2.79844122426674,1.0641146723587278,2.514001513438257
0.43,1.60952269450889,2.925988738620519,1.0341767906309238,2.542657003128697
0.44,1.6069759308050715,2.9957820273038465,1.0204017058407513,2.5653094559186136
0.45,1.6049613827092712,3.066326461741964,1.0064317687354694,2.587565315959682
0.46,1.512689595821338,3.1997551672211104,0.9750860659722456,2.6131365607447954
0.47000000000000003,1.5147192314430102,3.2701820011427545,0.9609440614407353,2.634756766711433
0.48,1.5106951639841077,3.3423716021507195,0.9437208601365374,2.66698759841664
0.49,1.4848727203045582,3.4339075295796384,0.9262784685420824,2.678334594140682
0.5,1.4530774571755274,3.5375774493816667,0.9005246268971606,2.713509710600047
0.51,1.4468028805106667,3.6276861730161207,0.8795335720267167,2.740515366934191
0.52,1.449290275954287,3.6997923349917037,0.8658883557860372,2.7552076207591987
0.53,1.4345388398658143,3.7978656208841746,0.8408639763862669,2.788614964188332
0.54,1.434443265634314,3.8734987920799826,0.82417217142143,2.809944087447109
0.55,1.459362516854194,3.937410741157845,0.8123137704292768,2.821420301360346
0.56,1.4850471638261196,4.000804208661016,0.7968256297302897,2.8465599288627663
0.5700000000000001,1.4754919638892372,4.098044362527306,0.7736990755613695,2.867096793887317
0.58,1.4901031576655492,4.176896591078512,0.7531470338991544,2.885687540932604
0.59,1.5379111590159311,4.216437534680726,0.7446220673182701,2.8974599324531227
0.6,1.5999299623859624,4.2484365122771806,0.7382000470922799,2.9084565627587153
0.61,1.6004846754032263,4.338826791558789,0.7144438753424122,2.9254231696087616
0.62,1.6461115797518049,4.386842378923233,0.704609548882079,2.9279867441766037
0.63,1.6912640938836774,4.428790955876326,0.6948511750404762,2.9315525302424543
0.64,1.7347153936791995,4.470207851018294,0.6851123340315441,2.9421761107844273
0.65,1.7571065076854502,4.5386264628422905,0.668498375680205,2.9429615599495618
0.66,1.791435758548935,4.591031650899233,0.6567555344305773,2.9442983381857175
0.67,1.827068578403932,4.634113323126493,0.6465827211698252,2.9503785724881206
0.68,1.876422415742494,4.673147074597655,0.6387908455030974,2.9477754151287363
0.6900000000000001,1.8969090141668143,4.73621148256131,0.6251909816618444,2.946524886516059
0.7000000000000001,1.9295379802737156,4.788607145477693,0.6138857659062497,2.945513525582915
0.71,1.9679493243082746,4.825682850789946,0.6055695746461307,2.953667277106769
0.72,1.9652290401415937,4.917991545710099,0.5843234197897884,2.9460123646119847
0.73,2.0326253987286633,4.933511244254795,0.5837941322574184,2.940792354922613
0.74,2.0469238001816032,4.97490455737141,0.5717821524967939,2.9573550793100867
0.75,2.0538717922330822,5.054489763895608,0.5542126354722146,2.952411096180546
0.76,2.090523562914094,5.100687479915875,0.545432887553357,2.948273073987923
0.77,2.11668497812718,5.14113174237584,0.5364020557844276,2.9541126079207953
0.78,2.1152302874527615,5.216182222963889,0.5183453517615506,2.9549869416030146
0.79,2.1364917553804283,5.279748700518217,0.5048627415489868,2.9446584788679293
0.8,2.1749708293278625,5.324592982357308,0.4965106089013341,2.940488070581647
0.81,2.2158413395759,5.365152934832446,0.4881936925246287,2.9452069739909263
0.8200000000000001,2.2196527637388046,5.4232443992874035,0.47325011969229036,2.9494344289244507
0.8300000000000001,2.243138180562697,5.494520754594516,0.45867707293141374,2.9408785585490533
0.84,2.29407614270065,5.532358027945601,0.45375295339300004,2.9335815422671803
0.85,2.3356860583963215,5.552548549651461,0.4494342358281272,2.942999316804507
0.86,2.3301826424086056,5.6145888974159215,0.43389126676411277,2.9524438937780646
0.87,2.3570649244028203,5.668720540338672,0.4222671287046509,2.947669936212202
0.88,2.3530749015820653,5.713302111530129,0.4109396919795774,2.9539884928447764
0.89,2.415810817596416,5.773007678713443,0.4007973942778696,2.9378902539834106
0.9,2.3992795459132394,5.814020676221471,0.38785974124820083,2.962351386357196
0.91,2.4845277805857293,5.857176651559338,0.38321835014383715,2.9501477335900677
0.92,2.482925273916774,5.938558218907254,0.3641274180586943,2.941002310782913
0.93,2.489627829365359,5.989224677941135,0.351449157508471,2.944636982499423
0.9400000000000001,2.5270399312893033,6.03634920885395,0.34197335409176105,2.945036289114692
0.9500000000000001,2.5763772282498905,6.057014099616407,0.33896636342770314,2.952451096802605
0.96,2.571330013232931,6.089233845145232,0.32994614046512394,2.971446712162083
0.97,2.554734868102702,6.150127648223939,0.3136211066376874,2.9690268518731275
0.98,2.5902197274420926,6.210037589031106,0.30093583369222404,2.958124772091732
0.99,2.6171353419007497,6.2499851204320915,0.2921896973496028,2.9564761629588125
1.,2.6362959747179096,6.266011514965284,0.28844171728140644,2.9653070555884455
