0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.425649766787473,0.7525951422358119,1.3544223264539148,1.6350862118397842
0.02,5.397551306400698,0.7681933308819399,1.3532964321506913,1.6434291742018348
0.03,5.318406596517,0.7858365490205331,1.3516670730411613,1.6721889987602112
0.04,5.258756563489206,0.8037834544632514,1.3506084480330627,1.6275410163833035
0.05,5.351813510289414,0.8160810296018932,1.3500246013489636,1.6042168245583919
0.06,5.312602694057246,0.8342509145895945,1.348494941344533,1.6305579971619752
0.07,5.182261671916258,0.8582905115772508,1.3461953311032449,1.6563483418033094
0.08,5.144919300937562,0.8770719737661397,1.3449366141043089,1.6270023029879532
0.09,5.1687155764699435,0.8933880057243205,1.3440168597377926,1.5900392350299641
0.1,5.22292666974081,0.9073948124020467,1.3426550088286382,1.6073534216100642
0.11,5.098052769019948,0.9368509028108347,1.3396394290974545,1.6402480268811659
0.12,5.022385276541977,0.9599447918818119,1.337824588851543,1.629864706478238
0.13,5.001990974149771,0.9812296537552945,1.3359253157126165,1.6158651756272606
0.14,4.986629440163268,1.0025659694579414,1.3340527976098857,1.6015241528541795
0.15,4.983172036103809,1.0210774791627406,1.3319612316908231,1.616455894427351
0.16,4.898749408263082,1.0528997218180685,1.3291073794892838,1.6218056811530108
0.17,4.866968878184804,1.077270948786003,1.3267815717170157,1.6189302246097186
0.18,4.830524957333778,1.1033764494033749,1.3241722522638206,1.6214866842100617
0.19,4.770486047854065,1.132957721224219,1.3209003432717694,1.6367296848118607
0.2,4.687248760077591,1.1622175157659875,1.3183268464147686,1.6158854071337017
0.21,4.7312480401154,1.1846243785178883,1.3155112502521464,1.6146070810841184
0.22,4.682396647849166,1.2151665694125684,1.3122788933601155,1.6318849849915722
0.23,4.562220683566161,1.266276872376942,1.3062740800237387,1.6644316760300306
0.24,4.492209881147937,1.292134716142835,1.3044932623094396,1.6205328587921906
0.25,4.583899310832901,1.3055183823111518,1.30206204485879,1.624600299718602
0.26,4.450208657789491,1.364971158191869,1.2945941297386874,1.6783409088450076
0.27,4.332368307650216,1.4063084073835719,1.290420846625679,1.6512955341192757
0.28,4.418156978202099,1.4095407990363087,1.2897107421149818,1.643532743744985
0.29,4.241861120170307,1.481803813560248,1.2808173709545103,1.682849630111977
0.3,4.229903037813303,1.5139818317347868,1.2766867805691045,1.6605647692836087
0.31,4.203257209533579,1.5535308806116668,1.2714100356581421,1.6851914252011981
