0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.10231484996923,0.6221470844792802,1.4050926525011131,1.7220875278594054
0.02,5.085695088976385,0.6387571717780419,1.4033770806634203,1.7261930618009236
0.03,5.060954512394953,0.6581262057527136,1.401933051536131,1.7157540490984073
0.04,4.9762493547924445,0.6809254895392706,1.398941315129943,1.7125859301990924
0.05,5.0258804840397735,0.694112091427689,1.3984763059644094,1.698443943978153
0.06,4.923504832955987,0.7212562466539689,1.3946820776769837,1.732671494490296
0.07,4.939458067299793,0.7361491090651242,1.3946071134625724,1.6750727811535657
0.08,4.925192034296448,0.7567530619443987,1.3920106746211431,1.7118870772602264
0.09,4.786244833385832,0.7893582649568939,1.3879453096802652,1.710986022063355
0.1,4.8189893473306284,0.8055132397853798,1.387553895745514,1.6701567110804683
0.11,4.806600492700051,0.827656380660063,1.3835967285892588,1.7132605769261524
0.12,4.681074870204976,0.8622547383530831,1.3799024664969914,1.710002886087626
0.13,4.657649188025793,0.8871208502664634,1.377330462489168,1.6941531639728793
0.14,4.653413939860365,0.9059326655752373,1.3758955860418391,1.694555578170894
0.15,4.567556486898894,0.9438060072602501,1.3704420416054306,1.7069023131831764
0.16,4.527298989023104,0.9721186781758243,1.367545115573492,1.7061318548288085
0.17,4.473150707975412,1.003450710953267,1.3636323381697346,1.7178464488245158
0.18,4.372733489933121,1.0408564151732058,1.3590758086204753,1.7076075562540058
0.19,4.400390836404282,1.0634023337939458,1.35606023435429,1.7064841866728013
0.2,4.332318023381518,1.1003119647101463,1.3516601034255535,1.7333252034325213
0.21,4.170196285506574,1.1598198347251323,1.3432189162518533,1.7425042462199518
0.22,4.19569764975757,1.1730191472471323,1.3429380349084874,1.7093961418598302
0.23,4.191492878525902,1.2074637010834741,1.3377794768488727,1.7434210810627835
0.24,4.008467835132433,1.2776224791376147,1.3275048570769903,1.7707368610840342
0.25,3.9530460833235663,1.3158423428250787,1.3232681340429133,1.7408876096513233
0.26,3.9917003715079056,1.329738977489418,1.3218486429438747,1.747343481333196
0.27,3.877450523913576,1.401878804131698,1.3105000367057604,1.7889888840184096
0.28,3.7594667916707873,1.4537355720279603,1.303589391585211,1.785768458361397
0.29,3.723023564724991,1.4966368902906668,1.2979623105251392,1.7766354836563976
0.3,3.67715364982934,1.5424480081248488,1.291193192692894,1.8013473508716862
0.31,3.589538274212468,1.5987277338817054,1.2832997208369075,1.809267949725182
0.32,3.527123899446518,1.6508832427509117,1.275777860463622,1.824769741438825
0.33,3.413433115653294,1.712870529224476,1.2669741775193666,1.8223592411415175
0.34,3.425126912728751,1.7527452302128912,1.2607422406057138,1.8426665186057891
0.35000000000000003,3.23125318450376,1.8457595704321659,1.2475890328965487,1.8407439763296591
0.36,3.2808353122115244,1.8824805410531558,1.239897790627357,1.8841658563437416
0.37,3.1670380957434836,1.9392599769844368,1.2335408669504762,1.8516984371955059
0.38,3.054013423989153,2.030530771115816,1.2177604873895735,1.8988673646103291
0.39,3.0445795207462196,2.0758671732576754,1.2108839168480408,1.9021445084323583
0.4,2.97490728479541,2.142590226706836,1.2007316729827826,1.9155854443106834
0.41000000000000003,2.889324056079927,2.207820992639745,1.191324138295307,1.913391876700129
