0.,5.2256350549317965,0.647255930051265,1.3892443326432666,1.7369080645654849
0.01,5.178798215224165,0.6656775907666288,1.3879378286675736,1.6892238217564537
0.02,5.251677545693833,0.6780372048983778,1.3874863820509054,1.6870678479890566
0.03,5.118871038523302,0.701334636457516,1.3849251911631635,1.6955577401552653
0.04,5.118897544495304,0.7178259378059088,1.3836478322969268,1.6680259079198814
0.05,5.075199778006698,0.7377358596573393,1.3815297220545504,1.680641693663419
0.06,5.05135976762748,0.7563397383947614,1.3801055926739798,1.67303281415559
0.07,4.987625371626178,0.7785555273613463,1.3773433099320287,1.6853103486732732
0.08,5.002333981572897,0.7958389351585957,1.3766307402133584,1.6542573342508482
0.09,4.959622156505295,0.81796547670326,1.3742121006306482,1.6660844199328282
0.1,4.8426684204906945,0.8500279572957411,1.3701375842088592,1.693270983779694
0.11,4.810471773445798,0.8710984555198378,1.3691376037850909,1.6432810287969515
0.12,4.866784513248602,0.8853416284900506,1.3673886674669096,1.6469382790078648
0.13,4.771481243450727,0.916732175423828,1.3633010928926343,1.6893832877880992
0.14,4.625043504035135,0.9561638375133124,1.3590806366203496,1.682586482881904
0.15,4.614402552101638,0.9798950564155311,1.3566774297090471,1.650112107175929
0.16,4.653265940027716,0.9933337358150922,1.355797403352802,1.6485466905255075
0.17,4.569836649433364,1.0357769796026624,1.3498295388130943,1.6911205637330198
0.18,4.433237317791694,1.0747166037020621,1.345786516806503,1.6900493684842195
0.19,4.391177869519796,1.106223998330524,1.3418148500444689,1.6805791874060596
0.2,4.354519086017007,1.1373899692981027,1.3383120412862866,1.670805157569121
0.21,4.322441827306034,1.1666613870913092,1.3344623745523452,1.6894891608622027
0.22,4.2313950645498775,1.2116759245450408,1.3288393198299366,1.6989889983960307
0.23,4.166666980458335,1.250289770249336,1.3242384223222703,1.7009714379863106
0.24,4.105621504602493,1.2899875563322827,1.3192078768692506,1.7105691697185068
0.25,3.9978927183618898,1.3498473255791938,1.311318931762483,1.719731939047216
0.26,3.958490560115274,1.3738739148512245,1.3088074751842025,1.708824964133117
0.27,3.9359334764277674,1.414772007931077,1.3028048490823374,1.727551250972409
0.28,3.7853580581912545,1.49080976689639,1.2918268292218171,1.7650505202365847
0.29,3.699442395583407,1.5234774848677193,1.2890034630789065,1.7283077803437767
0.3,3.759120980994707,1.551891235696311,1.2844976199259694,1.7471642605228255
0.31,3.5771744114731168,1.643872515951453,1.2708613580059498,1.7940932498587663
0.32,3.458143009397175,1.7003667401078673,1.263576196784688,1.7654806235998697
0.33,3.5075828533557973,1.711497134702011,1.262232771245697,1.7828626241760623
0.34,3.322225821177181,1.8128752907302497,1.2469198090799432,1.8133269936022023
0.35000000000000003,3.291814719964305,1.8556834661581163,1.2420675418453702,1.7953383038617887
0.36,3.2057297948664663,1.9221223389637212,1.231301663876185,1.823815207078984
0.37,3.1110798658452903,2.0043761745355306,1.2183170837207202,1.84260383926531
0.38,3.113562374609642,2.0316029094106187,1.214733619073459,1.8406586221417578
0.39,2.9258111896959336,2.119471908633128,1.2034667295951302,1.8401471681612336
0.4,2.8929760028269,2.204473296204538,1.1880530191750762,1.8916912157337364
0.41000000000000003,2.8901766820973163,2.2204255248261338,1.1862262496176572,1.8827933152518694
0.42,2.740560792160959,2.3324938464885445,1.1692126540271284,1.8865796256343532
0.43,2.7001162053134826,2.393655035219101,1.1593605693996634,1.9063127970904559
0.44,2.6090709542881063,2.473187853389121,1.1474779565226905,1.9136067450788006
0.45,2.566435996169765,2.554495778227495,1.132444497413986,1.95073967585446
0.46,2.57428914373751,2.5870355280683905,1.1275536954016263,1.9546011013888298
0.47000000000000003,2.485661624188094,2.6668796640674857,1.1147872007562214,1.9580027462353906
0.48,2.398902479178338,2.7579673604106003,1.100454677189072,1.963095396416939
0.49,2.316342467003027,2.830532891017408,1.089023457655439,1.962265140418151
0.5,2.350789332096838,2.870604598944929,1.0819126878210523,1.9777742149499826
0.51,2.2777963601388023,2.9815004002923726,1.0613509416139704,2.003224248383607
0.52,2.2372501625139227,3.042113490496851,1.0514554719002767,2.0071223991122387
0.53,2.1531728365966294,3.1355895321846003,1.0360450932382943,2.0002984201532117
0.54,2.205686890040393,3.1734859993059947,1.026670154346019,2.033160060556674
0.55,2.1698144992548687,3.245476695265566,1.0142814174789283,2.0354978987346053
0.56,2.1132179172347603,3.3141654795758213,1.0034011077349527,2.02662007072721
0.5700000000000001,2.1338063991291714,3.392915234102436,0.985212676829386,2.060191904997979
0.58,2.125794706200291,3.4415645810084237,0.9771451885537284,2.0553199523327894
0.59,2.130856317159019,3.5235812690463995,0.9591277785235042,2.0817110249739805
0.6,2.169796231740466,3.5520465594728985,0.9532139730564237,2.0810150374185934
0.61,2.1524095634561795,3.6383164705156568,0.9357221767386406,2.081073053398098
0.62,2.228851321664782,3.6562752377696413,0.9292760457498409,2.103396374887924
0.63,2.238389316818871,3.713652913463623,0.9181027071137483,2.0953756594763426
0.64,2.3393088405183478,3.7094381965528003,0.9151616806239267,2.122293169941718
0.65,2.3232753176678314,3.780856926315217,0.9007410520930328,2.1055606355096828
0.66,2.385544693583645,3.814441490765707,0.8910702013613048,2.1168879650229604
0.67,2.4252483172387445,3.865894568181858,0.8785599407820404,2.1169736610864103
0.68,2.517507107045244,3.865531221141209,0.8761214680378792,2.12439976714401
0.6900000000000001,2.6081018908905134,3.8311209958582717,0.8826894567590698,2.1053569595126387
0.7000000000000001,2.6125418796969138,3.9121596628677393,0.8645961103365857,2.102016739313648
0.71,2.7107754712765995,3.9007179340774853,0.864543871577688,2.091135590820755
0.72,2.7680036577031597,3.923343498508044,0.8575983878978211,2.0905693039402244
0.73,2.8315778427609186,3.9378839493378592,0.8527340037938941,2.0822204754660016
0.74,2.9038029619461967,3.9423595263338442,0.8503931197643771,2.0654472021564865
0.75,2.9343690512354423,3.9854530041345053,0.839695219771469,2.0639123183559422
0.76,2.9982411688223496,3.9973578020385863,0.8354743171988431,2.032301288403106
0.77,3.067776892701251,4.001941309705218,0.8336259341112301,2.0122133364174752
0.78,3.165527410892249,3.988076426926289,0.832732256973997,2.0103706942663644
0.79,3.2440256364022013,3.9781285960475508,0.833381138835149,1.9831449239171548
0.8,3.309943496356637,3.9857910619410712,0.8291233518320174,1.9856174991121749
0.81,3.4385507396584107,3.9317274757260865,0.8390975397040632,1.945892633324148
0.8200000000000001,3.4661986184817444,3.961766517673215,0.8317971026919483,1.928381765447875
0.8300000000000001,3.5643385855742347,3.9284312877516476,0.835951444313612,1.921113136159692
0.84,3.630254952029039,3.92034082345755,0.8370344254602223,1.9012943595386005
0.85,3.6548994949169313,3.9486333782911096,0.831606450481781,1.8872954038525664
0.86,3.6618812242708376,3.9956507868725577,0.8212725600193395,1.8662032814008365
0.87,3.725933491843135,3.987111812091137,0.822787828268235,1.8472879252089538
0.88,3.7299998948334636,4.031491077995055,0.8144093833055777,1.8300865192982236
0.89,3.8243313503023137,3.9824998888324674,0.822777447420815,1.8329832718363595
0.9,3.7890025156613913,4.075821293274059,0.8055443255537862,1.7923674179558213
0.91,3.7912589853128478,4.102525552901078,0.7989622147881036,1.823083646183848
0.92,3.9004009195155667,4.044855679924512,0.8096465727386423,1.800014865766651
0.93,3.898741681158291,4.101574669291239,0.8009375100687,1.7699266583518507
