0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.19805639978806,0.48907362163235585,1.4729409870922048,2.7778003831636657
0.02,3.0404963648320003,0.5388684795807065,1.4614572713668859,2.883869242574971
0.03,2.9406408844300027,0.5838973212701464,1.4528923457611371,2.9412279841846294
0.04,2.8785101980261865,0.624989246637026,1.4462590749354904,2.974613715034082
0.05,2.841863511975037,0.6622913274060624,1.4412506859884322,2.9895092253622475
0.06,2.9213856563751137,0.6797894486581074,1.4431494297359486,2.9171867315062947
0.07,2.9534441856371356,0.7062372488467962,1.4416040084148583,2.887658778974516
0.08,2.9535185708777862,0.7376882582829345,1.4378553465638262,2.880067039499434
0.09,3.303223448368727,0.7002331357242374,1.457262226460883,2.6368545562276613
0.1,3.306618338552521,0.7294801434745695,1.4529894387051008,2.617288529572287
0.11,3.3664702784487828,0.7463720615428573,1.4525129687166976,2.568428344361828
0.12,3.411236752382942,0.7674264150341185,1.4550755563459026,2.5014120345928426
0.13,3.516479806238968,0.772851642459107,1.4563783193931512,2.4467190446609854
0.14,3.6118154087776935,0.7767585691095397,1.4588666473237786,2.3813803769320425
0.15,3.7308567832549953,0.7775741259258319,1.465436342824441,2.270960922226331
0.16,3.7398736028781467,0.8013995473282904,1.4616378321579775,2.260298042359939
0.17,3.7169265548604495,0.8358448647671838,1.4571119884564827,2.268191977166286
0.18,3.7396799766520163,0.8577953418076639,1.4542313869199808,2.2568032794152075
0.19,3.6790908823785515,0.9045627663789058,1.4489242332754064,2.254156688549634
0.2,3.6431013047949508,0.9450330732658225,1.4401581689622698,2.279483168576364
0.21,3.682186347923276,0.9601018625802071,1.4392807647385288,2.2828527836386048
0.22,3.639064999288338,1.0062900991299664,1.432753088443173,2.2815518556508203
0.23,3.621020241690388,1.0431933530635311,1.4266790786936059,2.2947736491619164
0.24,3.61878412965468,1.0737872819255678,1.4222685098202175,2.2961759226843474
0.25,3.5636412476054375,1.1266198975631008,1.4143622153233972,2.297659006777623
0.26,3.5150307042440687,1.1746909121840368,1.4069511147262566,2.323156700332196
0.27,3.4983961624347235,1.2167552715630507,1.3993755270362416,2.338830586010208
0.28,3.4845298043684334,1.2527641223249972,1.393532437920581,2.3443896075380755
0.29,3.4331276488936333,1.309200432905715,1.3826685910651926,2.3621675017221113
0.3,3.4179724012728236,1.3487686627121844,1.3760728196402823,2.384533698443724
0.31,3.415433875340272,1.384039511678731,1.3703979512563031,2.3961852728050452
0.32,3.4078815110893497,1.421512340862598,1.3660508948826602,2.4009642303686034
0.33,3.3487558880211745,1.485959518853214,1.3543542101593844,2.4120777799461957
0.34,3.304652185183891,1.5422175611774693,1.343422114559169,2.4354464381737113
0.35000000000000003,3.270723579514012,1.597776164279054,1.3333053736879343,2.455524866268845
0.36,3.2354745842641033,1.6530676825776234,1.3234730201847167,2.469866463505232
0.37,3.211586817484048,1.7063119456988278,1.3154418233912737,2.479214613641819
0.38,3.204767060243226,1.7472927627972992,1.3071834123684352,2.489719387860615
0.39,3.191120928545987,1.7953937948505418,1.2987936784601486,2.50735021235761
0.4,3.1487348524526664,1.857633330334031,1.2868445773529689,2.536269835823336
0.41000000000000003,3.089495422093965,1.9347457713404406,1.2747639044362236,2.547116388565356
0.42,3.0781191846456015,1.983471053029987,1.2647657656059634,2.565688961997163
0.43,3.0031005647610387,2.0724281077777307,1.247393491042548,2.582457925375691
0.44,3.0280166046385704,2.1011017134233754,1.243993294352975,2.59328777799855
0.45,2.9897491226650192,2.169008746211032,1.2291397794465646,2.61639815392125
0.46,2.9275744505398773,2.2569813465332467,1.2115768439282515,2.6462185875401487
0.47000000000000003,2.9406333121701733,2.2951418260271255,1.2067344292650213,2.650676603610545
0.48,2.906878462945185,2.367983615354792,1.1914671280823228,2.6736316684855947
0.49,2.8372814321383384,2.464658952841637,1.1718819506477198,2.692686752361732
0.5,2.8644229303925695,2.4917805414132084,1.1673740519287126,2.712542302222049
0.51,2.832235567252687,2.5694154429818847,1.1516065076801698,2.72908090945024
0.52,2.7669110928790226,2.6697966619804236,1.12992025539791,2.748312438355462
0.53,2.7915827199729,2.7082151239456835,1.124071420079364,2.757138109872782
0.54,2.756293922710522,2.787338107536366,1.1073075731608704,2.7772175276722417
0.55,2.770379104262233,2.8310397926749693,1.0982396532058067,2.7928137905530956
0.56,2.7479752567224964,2.901397706518846,1.0823386691985448,2.8179792207196512
0.5700000000000001,2.716014505888554,2.987552218118143,1.0639567815238373,2.831360980583647
0.58,2.698308427882726,3.06541971241031,1.0494647380295365,2.839134021858701
0.59,2.672596565886944,3.1507027417840052,1.0313769545376439,2.8500895876559205
0.6,2.64759949669823,3.2260114450363564,1.0131877502358262,2.8726320753538195
0.61,2.6713815396341603,3.264290711835083,1.0045878732007132,2.891435525309201
0.62,2.6729574019955846,3.3328089907116705,0.9923384579340436,2.8906177703269407
0.63,2.649965705036719,3.4113369738083774,0.9747537777612589,2.908281294636111
0.64,2.6473880216036823,3.4780814386556202,0.9596386780549995,2.9196641896218303
0.65,2.65677006477369,3.530746483979664,0.948293951161881,2.927800242049819
0.66,2.64730702748288,3.6049145693395137,0.9321565550924813,2.9453823738720333
0.67,2.6202250543914687,3.697207638818001,0.9106773657296522,2.9509567741530383
0.68,2.6401427379898106,3.754028834692823,0.9013011580467023,2.9515886609976567
0.6900000000000001,2.6644034439278355,3.7954419575508225,0.8919462840062453,2.962307199034262
0.7000000000000001,2.6674754324148404,3.8491706392961267,0.8793434490878987,2.974738049576187
0.71,2.666352430124942,3.914677548575606,0.8641256223222032,2.98504642632101
0.72,2.668461275378662,3.9794813517198144,0.8498195252290254,2.992843512083587
0.73,2.6736404203004467,4.042741896614218,0.8364686735040479,2.998272589467043
0.74,2.681409913815542,4.113458700932628,0.8218875617364056,3.001741472893735
0.75,2.6747251894956867,4.192824280740269,0.803992972714828,3.0046482001228765
0.76,2.659151283896665,4.282097625973177,0.783893230079007,3.0104958065199425
0.77,2.6462770134281284,4.344758843553403,0.767576172227335,3.023128180174045
0.78,2.6652324028740195,4.390983294270501,0.7579516024444805,3.03604649225669
0.79,2.6878693045627102,4.440119222710943,0.7480279987634146,3.037883066171821
0.8,2.6987122984731857,4.497548181893881,0.7347578089375301,3.0378411840127075
0.81,2.695895455134649,4.581661896085089,0.7164118333752065,3.04079082153451
0.8200000000000001,2.701759131240639,4.637282547514263,0.7037010268782321,3.048236533676654
0.8300000000000001,2.713337507351287,4.696387150243448,0.6907362186160038,3.051384770958165
0.84,2.7175553582014254,4.763673128542378,0.6761495105506062,3.0559546172108503
0.85,2.7300871132028215,4.804606360123464,0.6664142265716556,3.0635373616745496
0.86,2.7586653131754035,4.866141786279361,0.6540870572580464,3.059140912173088
0.87,2.7457165945566375,4.9480267656923225,0.634049676412698,3.0591986626913448
0.88,2.738788769663055,4.9975833596800046,0.6217127479116626,3.0741925650513493
0.89,2.807646540169413,5.0274616921515864,0.618556287854348,3.070208004010041
0.9,2.782464460223233,5.130665866165197,0.5938930702828458,3.0610523831681253
0.91,2.7864190705261755,5.159496129338827,0.5858877779109734,3.0828597809506846
0.92,2.842704348322649,5.210779562287334,0.5770390497759915,3.0668823500513436
0.93,2.8046733346284474,5.2841607273498585,0.5572297531592151,3.077009668703268
0.9400000000000001,2.8488531788693363,5.312815934781924,0.5526776205562991,3.073366203983497
0.9500000000000001,2.851845492844339,5.383642550396548,0.536104748916174,3.074428189822356
0.96,2.86156465297634,5.4447484611876815,0.5213827223018677,3.0753331264201105
0.97,2.9000884432125837,5.48429744160818,0.5146881345913289,3.067451324078165
0.98,2.8806925321541694,5.526349367924221,0.5023263148281222,3.0838249241168585
0.99,2.9094102512890347,5.620103959610496,0.48218426201333436,3.062684555245836
1.,2.9536153710968556,5.620844573023105,0.4841902472235425,3.073019866139368
