0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.303792853139727,0.2646865079300214,1.5822070955052574,1.8601670269447212
0.02,4.287546642535673,0.2838450470680826,1.580074185124922,1.8623367765932113
0.03,4.1975991001752355,0.3177361848823989,1.568996293595714,1.9240085757494598
0.04,3.012529369692165,0.5567931811983422,1.480768105545645,2.7776091506630203
0.05,2.944146929785329,0.5996297812328935,1.4713334522395516,2.8042482599489724
0.06,2.876148944615737,0.6419964421419042,1.463634071395754,2.836015131608306
0.07,2.7955102214237404,0.6900844792007739,1.4553892547779268,2.87078004234168
0.08,2.786081148830169,0.7285071782801809,1.450455811431602,2.8475614597745857
0.09,3.2843708708105734,0.6414356255811143,1.4869333777087845,2.4726860042476124
0.1,2.7457544100213225,0.7972347449713274,1.4413999908785757,2.836959261349818
0.11,3.4227641820504786,0.6692962444466822,1.4894591386862333,2.354380586263515
0.12,3.4501560692752857,0.6898689527727512,1.488604887526822,2.334815540302858
0.13,3.4414285859219107,0.7226047827915623,1.4842214076156341,2.3202854495822756
0.14,3.3954687061129722,0.766644021554848,1.4742341988183743,2.3207268340626652
0.15,3.3841254452693508,0.7988989536353708,1.4707752166152837,2.3156009851395876
0.16,3.369301748836896,0.8337933973736069,1.4637227861508484,2.3164637694837835
0.17,3.321669841777691,0.8820361546851715,1.4593106994817298,2.3123229408960597
0.18,3.2894713240953077,0.921110438482527,1.4490381406517094,2.334538206339147
0.19,3.3088358613774163,0.9469794474370612,1.4475121969199793,2.3264532023368423
0.2,3.2324929568807153,1.0065267065677632,1.4363313390191137,2.3303486885177604
0.21,3.200952042420564,1.0540760757627605,1.4258481322999677,2.3452896270155947
0.22,3.1810078401436077,1.0947017264814882,1.4207722074813323,2.348546397259645
0.23,3.151944444059255,1.1393240239698035,1.4128309387053197,2.3594647424291977
0.24,3.138270421799857,1.1808240555998712,1.4064108887230686,2.3598784309588052
0.25,3.0511867472268395,1.2552536100921128,1.392498024369274,2.3718555013644735
0.26,3.020962913828654,1.3053148207115342,1.3814155164742419,2.3956520069997076
0.27,3.02757558343667,1.3391542270660388,1.3766218458578652,2.4028944724169654
0.28,2.9691885727465683,1.4051612098749016,1.3644162669546704,2.4104678446280223
0.29,2.934574619192635,1.4590570764273727,1.3537126548185177,2.4279422383808944
0.3,2.9157041560469468,1.5088577636892837,1.3445211513837776,2.4373875984689652
0.31,2.8640539731201535,1.5763402513032425,1.3331497377637018,2.4437571352398173
0.32,2.7987575803341147,1.6501769541374824,1.3171249420628288,2.4650226394390193
0.33,2.7631473767128263,1.7115983138037063,1.306026197312343,2.4868030073572496
0.34,2.7397142808069144,1.7685623168224958,1.2947985634772456,2.5016813617819063
0.35000000000000003,2.692134900806232,1.8400557980174221,1.2824756106725208,2.5133113320392804
0.36,2.631068037808184,1.9240539472317264,1.2647309153394386,2.5330452642518795
0.37,2.5905264801047503,1.9934524208398274,1.2503488437160817,2.558330084288072
0.38,2.5625885515021394,2.057204892711308,1.2374741627561927,2.5798096694896073
0.39,2.5418457146168194,2.1200735223807885,1.223191357208819,2.5987522333996833
0.4,2.519208685273816,2.184441095276249,1.211675291771454,2.6185565845993257
0.41000000000000003,2.4857627777591387,2.2574703799910547,1.1971661405153196,2.64350120133124
0.42,2.427546453418525,2.3494684814467526,1.1766485435528407,2.66990268438311
0.43,2.383533049030612,2.4307099575447193,1.1608875180353935,2.686874150413486
0.44,2.3501740337244903,2.508951657014755,1.143253812421549,2.7199929108273686
0.45,2.2847288101895558,2.611941584680347,1.1219794887272623,2.7337725192670193
0.46,2.259733831960891,2.6877466019651832,1.106052068511353,2.7603662389263284
0.47000000000000003,2.200913799121452,2.7937326770405733,1.0828390203492966,2.7846113885885133
0.48,2.1911391258537756,2.859841326551978,1.0688863574513587,2.81353438008551
0.49,2.1525843674324756,2.953476466861144,1.0496563721127858,2.8326967743679177
