0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.818552466291832,0.5010450858013699,1.4564614059621572,1.842989379791007
0.02,4.798867693383825,0.519062676289773,1.4528755327642797,1.8901750577476222
0.03,4.721952913399531,0.5456296466714649,1.449927437561839,1.9042387601911648
0.04,4.720650180956686,0.5642028266306077,1.4485222588067383,1.9073890814655328
0.05,4.719405878565482,0.5830360234196471,1.4468872366863503,1.9123182080161567
0.06,4.717430351056583,0.6023586761908046,1.4450416272942388,1.9213710530794619
0.07,4.717491173571504,0.621724725929992,1.443753591521613,1.9396508880174603
0.08,4.68506185924099,0.6448296901807828,1.440283149294285,1.9556792846628979
0.09,4.678697254373527,0.6662299286817854,1.438356701102381,1.964978693967456
0.1,4.670939249597829,0.6871693074571512,1.4359844715732895,1.9763603996529848
0.11,4.659212578450411,0.7091225055082728,1.4338936151639092,1.9914609573419597
0.12,4.637101865029599,0.7324270193718072,1.431349249631688,2.0111833224150657
0.13,4.5824757096690885,0.7624626476219176,1.427395721801024,2.01193033394084
0.14,4.653149512398365,0.7716071081289103,1.4286371103454398,2.0080932812824566
0.15,4.637863167674384,0.7935456266197853,1.4256863241948292,2.0303091605793977
0.16,4.598840611145554,0.8221225545124268,1.4216042056668186,2.0650864677690484
0.17,4.535794095735549,0.8567157326032305,1.418225430018111,2.0629621343471802
0.18,4.604429571962425,0.8632735245821883,1.4189619754963845,2.0472051943648446
0.19,4.593726618895735,0.8875961342608699,1.415533987635654,2.0906123103856804
0.2,4.50135367084177,0.9309812383340055,1.4095630338333927,2.1119569395143074
0.21,4.527974021312881,0.9474649027153659,1.4083046341258607,2.0965338788687666
0.22,4.573198450914338,0.9573576242710985,1.4077180026786469,2.123216269551021
0.23,4.484052710111618,1.0023574574350302,1.4016369894420853,2.146249756194852
0.24,4.489452835248555,1.0248055823253872,1.3990157213632763,2.147860368708287
0.25,4.485787150272571,1.0473134346842814,1.3965386449262653,2.1669524353421092
0.26,4.468729945586418,1.0759849745136914,1.3930509935830977,2.1792371778406734
0.27,4.447302479127913,1.1062010722855555,1.3891445631792452,2.2034842059462716
0.28,4.415543829206094,1.1398496355774825,1.3863052578141195,2.1983127358252053
0.29,4.442206258815534,1.1559129391529581,1.3833843579135534,2.224133844127665
0.3,4.35164847230845,1.210205950009854,1.375036149264343,2.2586098515739996
0.31,4.412186039825097,1.213641042125595,1.3773930296715,2.235648234865625
0.32,4.363361213709797,1.25507821589204,1.369871854194091,2.2939526429692276
0.33,4.3349665124654715,1.2913009568143918,1.3657669285287521,2.2818507073206726
0.34,4.3683214729384945,1.3037319939690513,1.3641971259426207,2.3122524396015205
0.35000000000000003,4.303788708502058,1.3540482151226079,1.3576113781955357,2.3235173854151587
0.36,4.300328066806862,1.382016609258362,1.3543135880078667,2.3388005135627377
0.37,4.286291769519397,1.4145209037829234,1.3496243064957796,2.3554734995666182
0.38,4.232065208094467,1.462200123136543,1.3424107747056333,2.384671746808328
0.39,4.27004239266251,1.475417282268531,1.341969327964897,2.386143812492409
0.4,4.171337791867848,1.5430755515316155,1.3320281032213712,2.4183701638334147
0.41000000000000003,4.243742309632373,1.5405214176309399,1.3325260739717149,2.42494886037435
0.42,4.1589821346643046,1.6055178454175143,1.3238385633631413,2.44578108699006
0.43,4.176784213304158,1.6251941800952248,1.3198868167907492,2.4760102739809247
0.44,4.138842682585942,1.6723582108064676,1.314404225324212,2.482887725760958
0.45,4.1268089548155285,1.708069416794184,1.30989118090591,2.502231011825285
0.46,4.058170927837466,1.7713276072554702,1.2991920759168083,2.5286979237971527
0.47000000000000003,4.0815267723992275,1.787304252805139,1.298024858330801,2.5566659156180194
0.48,4.093098514265412,1.8129994994018732,1.2953750035224714,2.5538496102346033
