0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.099992347283787,0.6220100677750042,1.4051304997218692,1.7305402526647178
0.02,5.1213280934195975,0.6377131626283332,1.4045318305573453,1.7205968306518191
0.03,5.071709481531447,0.6573050440788737,1.402009917211859,1.7258907556914045
0.04,5.054054538637824,0.6756151212739954,1.4004051731758291,1.7262987725996475
0.05,4.975921280786703,0.6988331991940749,1.3980058168447513,1.7140176323918987
0.06,5.033017192117506,0.7110496406278387,1.3973306487776875,1.7105049405323485
0.07,4.967723184040478,0.7343156246207143,1.394412647861308,1.7457010431018356
0.08,4.913920405224168,0.7585882092875075,1.3925204200878984,1.7002082816003679
0.09,4.977039942099314,0.7707004874003615,1.3916690095908066,1.7092712152149039
0.1,4.8409439902803815,0.804305324767106,1.3868214425545877,1.7458330136024363
0.11,4.829036874023933,0.824715601554513,1.385398923628179,1.7085833217858395
0.12,4.902236353263976,0.8347009040647208,1.3853947277013137,1.7080584719248606
0.13,4.755226247034688,0.8741459471552707,1.379591904867084,1.7395086436651288
0.14,4.743374429453734,0.8967756696452327,1.3775752887850545,1.7240861579600322
0.15,4.7444263413291505,0.917930855015119,1.3757791226315108,1.7128045056698362
0.16,4.691072108664775,0.946529284103423,1.3716768976377405,1.7327409102098874
0.17,4.664710288670507,0.9731651597832857,1.369096108725143,1.7312446386233793
0.18,4.628205615143205,1.001125407456296,1.3657439326110214,1.7423149327712482
0.19,4.542792774657805,1.0350030730609825,1.3618065521429448,1.7310762872611782
0.2,4.589423841412635,1.054758095197606,1.3593796668068094,1.7317395691766335
0.21,4.533240995295717,1.0876152064610076,1.3551590974303316,1.7625206269853406
0.22,4.3951536852201585,1.139999421422203,1.3485839459550464,1.7532899233344112
0.23,4.493378042621536,1.1426228375631156,1.349149619981689,1.7348196279348282
0.24,4.405845745831664,1.1924904210710703,1.3411950044984156,1.7874083486833392
0.25,4.30182545345549,1.2372689074651808,1.3361751067155276,1.766181988577468
0.26,4.376336582899318,1.2419886253988563,1.3363773811752613,1.7588239838103688
0.27,4.227423069417217,1.3092480390063757,1.3265382770838252,1.7938020866478366
0.28,4.2203210680479515,1.3390487230678263,1.3227352712567089,1.7770528411721973
0.29,4.197936281769344,1.3756622858113254,1.3175920454396486,1.7975947729581934
0.3,4.150435631060397,1.4140661088296798,1.3121744151635337,1.8021383212926918
0.31,4.062173772851001,1.465726179907244,1.3054884167318954,1.8047872395302125
0.32,4.098603054962826,1.488159454931322,1.301863688948748,1.8135741436712978
0.33,3.9371102104085223,1.5695961905563542,1.2896710591773692,1.8322945267972426
0.34,4.04923682168273,1.5647113570576134,1.2907805706193787,1.8252221478841633
0.35000000000000003,3.8598598245582396,1.6557339996373117,1.277698900923902,1.851610614105651
0.36,3.954660638333081,1.6526419730944812,1.2781433484298819,1.8492035959267537
0.37,3.814784479013173,1.7387318735726014,1.2649982465745284,1.8634042829085138
0.38,3.81478826333157,1.775518914494281,1.2589900804434881,1.8738985976818867
