0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.475233239736444,0.7990617094742961,1.337237319634588,1.6243872460350826
0.02,5.447826273133049,0.8143100699843857,1.3363042897586446,1.6229282366278508
0.03,5.368959629816752,0.8314574651524028,1.3352896826006158,1.6192466939754155
0.04,5.410232959843557,0.8454562474880275,1.3342944170280215,1.590330505643647
0.05,5.385684055599336,0.8621953262317916,1.3332060787366542,1.5896061110222761
0.06,5.341733523569158,0.8797655066817572,1.3319842794579628,1.6026832310830679
0.07,5.2451653571430015,0.9020645500213325,1.3302973754909813,1.624717805560804
0.08,5.15804661164152,0.9215064953349686,1.3291065074506658,1.5912701316837183
0.09,5.194132905465483,0.9350575068564032,1.3280738070655265,1.5561356827618298
0.1,5.234639672331839,0.9529567530492754,1.3266109548179579,1.5558888719050366
0.11,5.187372147563714,0.9739062833264718,1.3249079222400613,1.570053968889565
0.12,5.115093663889069,0.9973558723412097,1.3228875245730685,1.5978964224766359
0.13,4.985816307729855,1.0298283067460972,1.320258181449333,1.6075399368266996
0.14,4.900126820473686,1.0539455062612346,1.3183730003092238,1.5911628867841054
0.15,4.875420643930892,1.0773983491236065,1.3163522136039767,1.5667310103761747
0.16,4.883630989100065,1.093039129599872,1.3152175475691554,1.5424661614381057
0.17,4.9009502108377765,1.1139982000178021,1.3128008438025618,1.556043866561225
0.18,4.829916808904115,1.1517852339472916,1.3086267909149507,1.59429302661287
0.19,4.67855042283308,1.1899502751243847,1.3056005258543792,1.6009548382026695
0.2,4.603285796176414,1.220432654934832,1.3026867612462603,1.5935433280895677
0.21,4.560194107273741,1.250804401286987,1.299535382165507,1.5828622605347882
0.22,4.5303342285309816,1.2803325330631352,1.2965392103644457,1.5699977754226935
0.23,4.494659620438472,1.3119701079911035,1.2926866463453597,1.5958667866685696
0.24,4.387940721005995,1.3539472040974272,1.2884901824985997,1.6020571744764462
0.25,4.3348458535912116,1.3894861834063168,1.2844796570177361,1.6034971808529148
0.26,4.264929456843838,1.429088187400675,1.2799776016525621,1.6207125048603548
0.27,4.149225088726943,1.4700801843202087,1.2756023916569315,1.6066967140051625
0.28,4.175147540973027,1.5038206657216049,1.2710633482743514,1.616302723423809
0.29,4.000652707925754,1.5807305196037404,1.262025126874801,1.6566958680919865
0.3,4.006888817094055,1.5881376849886586,1.2612304135324781,1.6141703520007935
0.31,3.9012048489579496,1.6666368118350061,1.2510398065475024,1.678302623063957
0.32,3.824512426080819,1.6888459017179807,1.2494624214484915,1.6285603413228655
0.33,3.748966597692166,1.7628667989932632,1.2390299897192578,1.6861386376125178
0.34,3.7045338543655095,1.7846561831470134,1.2371600993825471,1.6637228481704325
0.35000000000000003,3.609863796488521,1.8574053177761307,1.226800293156377,1.6881091590255772
0.36,3.4934393693611154,1.9101412373884479,1.220185842170198,1.687873109880624
0.37,3.392764297585585,2.0023519632956632,1.207356598005852,1.7218834610946354
