0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.172827191936272,0.4925334281795142,1.4708815351068467,2.799084545402857
0.02,3.034064237271717,0.5404946382871174,1.4608911800245286,2.881611778594964
0.03,2.9432354359695347,0.5830167017967087,1.4531590564808197,2.932090544387284
0.04,2.8531407055367546,0.6282129069883111,1.445137759809651,2.982420288564545
0.05,2.952539120555225,0.6424801228925044,1.4476567183367723,2.902991756759711
0.06,2.8940783951903954,0.6850319180414853,1.4412280405092623,2.9224458728879132
0.07,3.1489282742839206,0.6718443895502295,1.4529122267419192,2.7120417184158963
0.08,3.2234112209240413,0.6869092105489745,1.454857648156575,2.67962961057379
0.09,3.3546618730188875,0.6905175666350507,1.4594920797646114,2.5614489909737546
0.1,3.4644036493821346,0.6964175801363605,1.464854913853434,2.473986100430935
0.11,3.5358210231337814,0.7107591571346885,1.465353595217132,2.417670718922096
0.12,3.523570218197588,0.7422763512645971,1.4626762366752188,2.3961531133275673
0.13,3.607392515311689,0.7501520946967958,1.4613189796137231,2.3698000347954866
0.14,3.7178536630568737,0.7529463042127917,1.4670808069164996,2.2677456495744495
0.15,3.723099685747703,0.7783635530783437,1.46571950921459,2.2409539226602204
0.16,3.7338013048008873,0.8067721173141371,1.461823368032562,2.227907015203959
0.17,3.72902775978525,0.8347122530273958,1.4577096714882072,2.22659118325106
0.18,3.717897438391845,0.866680693411177,1.453175233059764,2.2326576840039176
0.19,3.7258322954954246,0.8923669602667371,1.4493227994229998,2.2251004423570873
0.2,3.6622733649997143,0.9407855429120765,1.4429594908153667,2.223975319664741
0.21,3.6215638859655246,0.9850415884033548,1.4355420327529844,2.2483024341335414
0.22,3.614105773571457,1.0165169850458549,1.4276963187951492,2.25922347212089
0.23,3.6039473809431404,1.0503632667111278,1.4250783390546087,2.259744222707286
0.24,3.566085396471752,1.0935509756691488,1.4172852912791176,2.2783929500081674
0.25,3.557718904346734,1.128103487517541,1.4125125018338005,2.290023374448823
0.26,3.558179258414534,1.1594028586959353,1.4073550934182641,2.2908553885372465
0.27,3.5090040138555345,1.2133299340678831,1.4001968012933743,2.2912145433438496
0.28,3.459624057509568,1.265400251672204,1.3896876917077032,2.3122775051504023
0.29,3.437631949504916,1.3065502000261415,1.3826771164617722,2.3289708697257825
0.3,3.427028786164529,1.3462093691437318,1.3754941741443687,2.3382054171607307
0.31,3.4008850983558707,1.3914277742989543,1.370050567145106,2.3437091184478027
0.32,3.3438684510657293,1.45562240562324,1.3581480754351631,2.357755540138061
0.33,3.3035136437539823,1.5093271973354696,1.3483215530512926,2.3818019433877606
0.34,3.270840121255092,1.5602980968924944,1.338976894657018,2.4060763612744354
0.35000000000000003,3.2265840210783012,1.6202177141484926,1.3269972447287284,2.4289122891114023
0.36,3.1697088947566217,1.6871346506569784,1.3149408083509935,2.4400861208848057
0.37,3.16170022893519,1.7311377340209524,1.3078135453297255,2.448870543417803
0.38,3.1409993286721125,1.7825353043662833,1.2992103703288267,2.4705745187766075
0.39,3.062312725150241,1.8662819648795548,1.2824082319533687,2.4877170020456267
0.4,3.0745784670130694,1.9038138484862206,1.2773978733219764,2.491240163125417
0.41000000000000003,3.032883942324811,1.9675371105549948,1.2652812257634773,2.5173992321672225
0.42,3.019109785581767,2.0193912204359235,1.2554603119571575,2.5446721659581963
0.43,2.959128070970134,2.1019545584139747,1.2394934865365808,2.5504971674367534
0.44,2.936001970067484,2.1592603966308372,1.2288953408806105,2.572488722157432
0.45,2.908687240747606,2.2210183979150386,1.2155879619324348,2.604263762906743
0.46,2.886818452998632,2.288350776256284,1.204195480147152,2.603062178029192
0.47000000000000003,2.8614129204772194,2.3495207461553034,1.1912953551412535,2.6278456532219674
0.48,2.801899983885003,2.442375155078366,1.1717321301535257,2.656867536738405
0.49,2.8130080261877284,2.4861564525173137,1.1654992481201587,2.6601084414307015
0.5,2.783340389440266,2.5557698550422243,1.1507484292930572,2.6824685923645077
0.51,2.7501900158773758,2.6302478947424937,1.1341447860273115,2.7130676579138804
0.52,2.7144834915320493,2.714571295811654,1.1174657977433695,2.717170725041024
0.53,2.7066245934418767,2.7758903316909227,1.1050143176801834,2.7385772104610835
0.54,2.680724028431323,2.854325615757074,1.090611452659682,2.7476907518898455
0.55,2.692249097668533,2.9004933853007717,1.0804762039095541,2.764904411292372
0.56,2.671697147710663,2.971753125563794,1.0648587392001527,2.789109433963834
0.5700000000000001,2.6358121876043974,3.0644938725736766,1.0443692351145482,2.8036664648156324
0.58,2.6040931199463517,3.153641327919462,1.0247911472108873,2.817023708149811
0.59,2.586815570925704,3.225909405225956,1.0086132245953483,2.8377978973152995
0.6,2.5993819384647177,3.2769848065321594,0.9976049512441604,2.8567403483841587
0.61,2.614690843147904,3.3258094433571133,0.9890505223823064,2.862334125621548
0.62,2.5915121333770417,3.4124473123055443,0.96949508574138,2.8739885616308425
0.63,2.589705099268999,3.48289583745274,0.9551818665624481,2.8839025267437126
0.64,2.585517920391054,3.5446577285020875,0.940448471479513,2.903874252628435
0.65,2.5713767762978725,3.63480357189169,0.9220723182746507,2.9020179803810855
0.66,2.6026631735988643,3.6596076456686544,0.9149897430241604,2.91991013339763
0.67,2.5673362233830277,3.7564481943416963,0.8926596812042064,2.938146678842
0.68,2.555539246536782,3.84784594517735,0.8736035681481437,2.935454394962792
0.6900000000000001,2.5842793722685946,3.890087957973953,0.8652246808284049,2.937152577084557
0.7000000000000001,2.6048266167998637,3.9361410126920617,0.8558929825887275,2.947618921697796
0.71,2.6167864833818806,3.990768649012289,0.8440419711591998,2.9602430005228673
0.72,2.6219350326605975,4.050697335041572,0.8306473155119741,2.9713613659491083
0.73,2.624119420701127,4.113698958681406,0.8164951080951551,2.97984290306379
0.74,2.6299469898001724,4.177740358664417,0.8024389638740795,2.9859906921389876
0.75,2.638134730526905,4.24308531889534,0.7882680548274292,2.9900334680839955
0.76,2.6431966363237365,4.310686255277458,0.7733930356796334,2.9922671091887643
0.77,2.644565868584972,4.3808641126386165,0.7576847270131132,2.9936637469829974
0.78,2.642714850585242,4.455259621475361,0.7409228668616042,2.995620880297014
0.79,2.6363086901759574,4.530511394139558,0.7234616719222804,2.9998664140914557
0.8,2.6280113908586857,4.6104226745401355,0.7049332182885407,3.008139250768798
0.81,2.6209882678526597,4.664982328974417,0.691103479654441,3.0203926295911168
0.8200000000000001,2.645716410317938,4.705228175627967,0.682612183067687,3.031368086573274
0.8300000000000001,2.6798478492847604,4.743406345893961,0.6753822090134362,3.033695349918307
0.84,2.708464998639933,4.793502809924195,0.6660430281679839,3.0268052972909842
0.85,2.707107270515245,4.887703091536426,0.6453182814722134,3.0219731282461986
0.86,2.683737788852618,4.9525401837964536,0.6276226307112291,3.031410120670656
0.87,2.716797867126942,4.988220674764618,0.6208840803447572,3.0413451655431167
0.88,2.740821782087951,5.03555651361243,0.6111919075159306,3.0347650200312724
0.89,2.7405774273422026,5.108607676459452,0.5939928391374071,3.0364266268507105
0.9,2.7580315541676206,5.162684768547255,0.5820971503923997,3.0370508195616814
0.91,2.762096124227816,5.204352188941621,0.5724233652466575,3.043374348539921
