0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358993
0.01,5.0122601800781155,0.5809074523964867,1.4218899973998647,1.7593624594492816
0.02,5.012170934987747,0.5980650967332044,1.4210155972424328,1.7295774828897585
0.03,4.951418974207494,0.6194058659046803,1.4178954613835306,1.7573241299936062
0.04,4.93891817391075,0.6379150355503125,1.4166516383767522,1.7037824620336124
0.05,4.839671593132889,0.6644221734027015,1.4119764474892216,1.7542241633255933
0.06,4.840258256621877,0.6830071182374712,1.4115363977194963,1.6955337372459558
0.07,4.741575916810355,0.710970160565348,1.4068951623602557,1.7371812300142393
0.08,4.728418542505198,0.7314396311348444,1.4053204003609447,1.7100936993914515
0.09,4.676238430477009,0.7567936741820693,1.40178385891773,1.7217176195818455
0.1,4.637356210053963,0.7822288437556081,1.3990631192221699,1.7184021337369273
0.11,4.535414519553321,0.8180902924631714,1.3942959030759572,1.7177170319666375
0.12,4.559370672714465,0.8355225399745762,1.392566254759192,1.7079001077513754
0.13,4.469853163124172,0.8692699307269669,1.3878772266312072,1.7424111317797646
0.14,4.345036856416726,0.9114661078198831,1.3829794099712356,1.710928275186647
0.15,4.4113819810979775,0.9244987832515527,1.382076937015624,1.7064345895057587
0.16,4.302806503795155,0.9658756966409555,1.3747806220357712,1.7502957897891283
0.17,4.133361493076395,1.0204742547722465,1.3674062318910358,1.7514864995156898
0.18,4.083475469554028,1.0560238537958686,1.3633091054581417,1.7334401119627676
0.19,4.053887103380399,1.0870078614075969,1.3602627185265663,1.7196047455630452
0.2,4.020283623043177,1.1164140263718965,1.3562069259344898,1.726557261739675
0.21,3.9686078484320872,1.1551869304924918,1.3507899338077394,1.7436750099330611
0.22,3.8985033145584533,1.2001985161593116,1.3440897285452773,1.766240453188203
0.23,3.803164189963194,1.2598193585621114,1.3347697242717114,1.7857668790177335
0.24,3.6727451521439134,1.320952213939826,1.3253876663740094,1.799112006806399
0.25,3.526940290121654,1.380738435697899,1.3170719533368869,1.8054917264494323
0.26,3.4391557839330975,1.43427814971536,1.3096043890068707,1.8047307692700723
0.27,3.373146716708407,1.4866890653802656,1.302476519379738,1.8003123485271615
0.28,3.3136080715244147,1.532929826512854,1.2952820226810053,1.8210786541767052
0.29,3.210108414959509,1.603957458551048,1.2846403194845484,1.83712638816867
0.3,3.103346414449656,1.6693609414022017,1.274630387509908,1.8470228820372232
0.31,3.013249486129433,1.7343594196791923,1.264748575635565,1.8580156489773758
0.32,2.918041422294235,1.803166232903645,1.2543480625547458,1.8702808163294964
0.33,2.8187947499500225,1.8742323148381985,1.2432058015819956,1.8828995761748533
0.34,2.7165860593855884,1.9484166595609296,1.231875360783426,1.8958641128525435
0.35000000000000003,2.6135993370349375,2.025254668795139,1.219858379920843,1.908972878817264
0.36,2.512979574002159,2.1033820619085475,1.207666443153122,1.9214002340296321
0.37,2.4179219007902915,2.181645816277321,1.1952973440383217,1.9327993850021665
0.38,2.3268332917818095,2.261729687334253,1.1826776955902267,1.9479758605891124
0.39,2.2033290276511566,2.36266837567008,1.1667661017431679,1.958183661787868
0.4,2.1021229236979946,2.432110533427278,1.1558453111277316,1.95869995423073
0.41000000000000003,2.1033525521502594,2.49283591565157,1.1457051535783964,1.9788548540122284
0.42,1.9667809847436655,2.6114553322175573,1.1245044874345747,2.012967614542284
0.43,1.8522542721862487,2.7191164330340936,1.1069478496653726,2.020405519740364
0.44,1.7682778267262362,2.8096377770768446,1.091899478083685,2.0300371262126045
0.45,1.7014091924999897,2.893408116044502,1.0775239425427483,2.042563248816401
0.46,1.6386948483638526,2.9748615242200214,1.0640750030252275,2.05330188882656
0.47000000000000003,1.5613672705276769,3.0696747471525954,1.0480094075752697,2.061929756056276
0.48,1.45723085268097,3.180687251900005,1.0294949038897176,2.060148341379594
0.49,1.383797652595458,3.241291259589167,1.0213311815216541,2.0434680784367916
0.5,1.4028946737075232,3.328074300650224,1.0038942219344982,2.0828485139059527
0.51,1.3406488464113555,3.387295323155579,0.9951176703842888,2.0752494596929356
0.52,1.2837981650729091,3.4977841418020827,0.9743519139242806,2.0852444035640842
0.53,1.232831008354772,3.5865595247902307,0.9588262117150987,2.0858097655937375
0.54,1.2517422642617044,3.6723047575279826,0.9406311837865677,2.11820476914846
0.55,1.215991788051873,3.7462274054747327,0.927622053604748,2.1163100325806634
0.56,1.180746985345659,3.8184740814374405,0.9143843266138454,2.113439475424852
0.5700000000000001,1.2139700434286818,3.8923673539657444,0.8981699711467352,2.1417076081374073
0.58,1.189259692370056,3.9895867431405097,0.8777042194426636,2.1509047809541206
0.59,1.275811858155487,4.009603357403611,0.8707455810118684,2.1891652975133256
0.6,1.293425237016923,4.072364206029484,0.8586669228808966,2.192568399576515
0.61,1.3287942934884578,4.119444462517384,0.8475875067949749,2.20330608843496
0.62,1.3891648877833311,4.181235540033219,0.8318593830055131,2.227370108835294
0.63,1.3996825256242407,4.24603734324866,0.8172340183215492,2.221984493533518
0.64,1.5074132595923821,4.232274070726302,0.8182137907615169,2.2372042645359356
0.65,1.5698094234799191,4.276655869995666,0.8051974975260767,2.2525996558101364
0.66,1.653657762351448,4.31282868909591,0.7938295608296405,2.2637250332652563
0.67,1.7238468660520447,4.348318338029798,0.7839900635918693,2.2655295323473275
0.68,1.8179713475053116,4.354885266651942,0.778528739340664,2.2830478486455084
0.6900000000000001,1.9193072216494484,4.356716213174116,0.7748423256349344,2.2907095818142937
0.7000000000000001,2.0398930224011886,4.336943619370415,0.7756902111511391,2.2945324313726188
0.71,2.0773524318206276,4.404181699334436,0.759201931543105,2.2790251708664573
0.72,2.196276070363854,4.369537446564897,0.7634244565551459,2.2876302065279024
0.73,2.2821311173394587,4.3801450993219,0.7602188672270128,2.252522729920452
0.74,2.402673025147817,4.348234649741491,0.7635777299266963,2.246733274776577
0.75,2.5310048758057797,4.303137561624453,0.7710989929042001,2.2283430498478514
0.76,2.5972395415149925,4.32940752942485,0.7642277442447962,2.189953276898974
0.77,2.6869629877354164,4.329068236857719,0.7601806108255528,2.1869335449304
0.78,2.781577426272016,4.312203575268856,0.7623981552908087,2.157558811579626
0.79,2.817717996699051,4.345974817513635,0.7541738892947044,2.1473888451544396
0.8,2.9081727229353853,4.327702219166066,0.7554168657747852,2.1386491424135974
0.81,2.9873516674348237,4.3193234397683264,0.756843602396485,2.1137430320835167
0.8200000000000001,3.0657395281677338,4.304013584746519,0.7600744851877024,2.0940046842161095
0.8300000000000001,3.111653398955325,4.316664616208122,0.7544425817789623,2.0915642172759803
0.84,3.097427081955498,4.39347836968519,0.7419261765139731,2.0654341649140218
0.85,3.2334323740474695,4.320258354293396,0.7565952552224265,2.045852409939191
0.86,3.1691628164383245,4.428778371198507,0.7321798050566815,2.05452398794169
0.87,3.2736124261242745,4.383468080816898,0.7414850080356994,2.0323905824473623
0.88,3.2406498661549112,4.470400713699612,0.7250893856910956,2.021616605234325
0.89,3.279479514488471,4.476867990826093,0.7238218909545274,2.0296761755654447
0.9,3.3058860310960054,4.508752834891838,0.7175783728390736,2.0141248182728013
0.91,3.322250014572758,4.541352824759352,0.711414865080029,2.0108343228788153
0.92,3.34580105796942,4.569977912479138,0.7062497004429017,2.004210271209135
0.93,3.3557768193594626,4.6174417048403145,0.6971700711730454,1.9862728935649208
0.9400000000000001,3.3402534535267923,4.676420939347592,0.6847978209410089,1.9919328883374188
0.9500000000000001,3.3387044720710155,4.72655588856661,0.6753043667962152,1.9977240587155851
0.96,3.375190401332225,4.719292584606584,0.674829052116175,1.9999111196302675
0.97,3.431715868277256,4.732924166518584,0.6752245793016585,1.992709832739133
