0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.314249998557261,0.26707700416752617,1.5890364525218963,1.8508301058308263
0.02,4.3051868345372695,0.2774194217474428,1.5651277276746591,1.8889868024743797
0.03,4.269716199856717,0.30695783857994446,1.571225852728128,1.9099084306369893
0.04,3.073674820012642,0.5462392662735741,1.4846097553373203,2.8242261133877626
0.05,3.0588273378578514,0.580758411692144,1.4799166047187375,2.8389088894852055
0.06,3.041354147307796,0.6136134164173777,1.4767921225237224,2.8548372119706777
0.07,3.0215881676805756,0.6466817890576079,1.4718511561343204,2.871331884714763
0.08,3.0011439935990585,0.6798390745987513,1.4675532509822604,2.8888716020489436
0.09,2.9792336599022016,0.7141207376910452,1.4619991916446557,2.9071269060704665
0.1,2.9581717109008623,0.7489472212523562,1.4582350443643606,2.92665318011609
0.11,2.933811471943279,0.7830644796896632,1.4534555894453964,2.9470864517378543
0.12,2.917607013317559,0.8179806701261875,1.4489928406309143,2.961900101616702
0.13,2.9077410138291753,0.8540504355646544,1.4443987262210434,2.9722407700372653
0.14,2.8978287913070377,0.890583419594355,1.4397034661145764,2.9826696559911055
0.15,2.8878710171589956,0.9275894235984768,1.4349048635482449,2.9931887100691092
0.16,2.877867186380701,0.9650779469667481,1.4299999629953988,3.003799769202183
0.17,2.8678167761725932,1.0030587523014773,1.4249857027380008,3.0145047252982646
0.18,2.857719257794091,1.0415418930211873,1.4198589089792482,3.025305526634566
0.19,2.847574096450897,1.0805377228625404,1.4146162917754204,3.03620418026021
0.2,2.837380751396227,1.1200569075719704,1.4092544397849547,3.047202754309488
0.21,2.827138675998913,1.1601104371672544,1.4037698147212945,3.0583033804692463
0.22,2.816847317852887,1.2007096388042262,1.398158745533221,3.0695082565195304
0.23,2.8065061189015865,1.2418661902485202,1.39241742222837,3.0808196490665503
0.24,2.7961145155714426,1.2835921340392327,1.3865418893851782,3.0922398963133717
0.25,2.785671938938493,1.3258998923407486,1.3805280392750505,3.1037714110868144
0.26,2.77517781493625,1.3688022825368698,1.3743716046014651,3.1154166839283124
0.27,2.7646315645510153,1.4123125336400968,1.3680681508544243,3.12717828639379
0.28,2.7540326041025422,1.4564443035146855,1.3616130681625456,3.1390588744948484
0.29,2.74338034551713,1.5012116970028675,1.3550015627462675,3.1510611923614578
0.3,2.7326741966429,1.546629284982863,1.3482286477955185,3.1631880760639723
0.31,2.721913561650314,1.5927121244454685,1.3412891338680015,3.175442457635056
0.32,2.7110978414022306,1.639475779620994,1.3341776186791623,3.187827369341434
0.33,2.7002264339501805,1.6869363442396903,1.3268884762801696,3.2003459481662717
0.34,2.6892987350259174,1.7351104650162799,1.3194158455879759,3.213001440561169
0.35000000000000003,2.6783141386412943,1.784015366371024,1.3117536181961442,3.2257972074120964
0.36,2.667272037740051,1.8336688765515998,1.3038954254426165,3.2387367293324925
0.37,2.65617182488852,1.8840894551936442,1.295834624650613,3.251823612267114
0.38,2.6450128931000703,1.9352962224231975,1.2875642845106168,3.26506159335241
0.39,2.6337946367011584,1.987308989623662,1.2790771695293959,3.278454547166612
0.4,2.622516452352149,2.040148291922493,1.2703657234522971,3.2920064923555388
0.41000000000000003,2.6111777401099574,2.0938354226134055,1.2614220516265195,3.3057215985929016
0.42,2.599777904656512,2.1483924695450005,1.252237902204803,3.319604194013661
0.43,2.58831635663141,2.2038423536389535,1.2428046460696152,3.3336587730417286
0.44,2.576792514126988,2.2602088697498437,1.233113255431846,3.3478900047393885
0.45,2.5652058043458004,2.3175167299489017,1.2231542809735048,3.3623027416583118
0.46,2.553555665381364,2.3757916094046325,1.2129178273975476,3.3769020292100005
0.47000000000000003,2.541841548288968,2.4350601951303075,1.2023935273157156,3.3916931156423913
0.48,2.5300629192641297,2.4953502377027688,1.1915705132632928,3.4066814626565423
0.49,2.518219262125101,2.5566906062269044,1.1804373877744943,3.4218727566767595
0.5,2.5063100810373586,2.619111346768426,1.1689821912715945,3.4372729208844253
0.51,2.494334903541866,2.682643744528181,1.1571923676548284,3.4528881279895156
0.52,2.4822932838433753,2.7473203899598144,1.1450547273706122,3.468724813867974
0.53,2.4701848065565755,2.8131752492519073,1.1325554077210154,3.484789692127926
0.54,2.4580090907266516,2.880243739401715,1.119679830241315,3.501089769589509
0.55,2.4457657944011024,2.9485628082572313,1.1064126548206124,3.517632362868666
0.56,2.4334546195858904,3.0181710199519545,1.092737730316412,3.534425116088453
0.5700000000000001,2.4210753177935826,3.089108646091338,1.0786380413723433,3.55147601981553
0.58,2.4086276962156843,3.16141776315879,1.0640956510448545,3.5687934312818457
0.59,2.3961116244646465,3.235142356655634,1.0490916388970386,3.586386096079662
0.6,2.383527042187205,3.31032843245533,1.0336060341628528,3.604263171378999
0.61,2.370873967390289,3.387024136038575,1.0176177434645208,3.622434250838265
0.62,2.358152505770857,3.4652798801232354,1.001104472656154,3.640909391290592
0.63,2.345362861044111,3.5451484814217533,0.9840426421598407,3.659699141397102
0.64,2.3325053464351675,3.6266853073513228,0.9664072952505116,3.6788145724276644
0.65,2.319580397477233,3.7099484333013093,0.9481719985507098,3.698267311350481
0.66,2.3065885862449886,3.7949988115603634,0.9293087340358851,3.718069576366639
0.67,2.2935306372414614,3.8819004526787793,0.9097877816726937,3.738234215192788
0.68,2.280407445097609,3.9707206203291707,0.8895775917988654,3.7587747462580663
0.6900000000000001,2.2672200943231835,4.061530040896616,0.8686446462183557,3.7797054030235553
0.7000000000000001,2.2539698814215883,4.154403128806851,0.8469533068777054,3.8010411818414287
0.71,2.2406584309489084,4.249418208322074,0.8244656689268429,3.8227978879199855
0.72,2.242752304135654,4.331289449803715,0.8046664154897494,3.8331844583798813
0.73,2.244706480537128,4.412976702249739,0.7843165952845221,3.8411912499907532
0.74,2.249131111128561,4.496948543496889,0.7636320827704389,3.8482854206419024
0.75,2.251691172027725,4.575838022913062,0.7432981266962995,3.8561253365283488
0.76,2.259690865566583,4.658519004141163,0.7228130298613282,3.8626353428842974
0.77,2.2609705353076572,4.744209132679059,0.700685579268328,3.8704107985612684
0.78,2.2719080553302673,4.828323825616157,0.6798371293007877,3.8786461914350303
0.79,2.27926054785176,4.909533180229227,0.6586092134415608,3.8844738220308934
0.8,2.283406342456549,4.98853014211888,0.6367525960516681,3.885992501926345
0.81,2.3610223492347258,4.9794919985974335,0.6374058048377753,3.839336808120449
0.8200000000000001,2.3399617333311102,5.10505299901274,0.6059899650869411,3.8678220616574346
0.8300000000000001,2.3837067336518296,5.127326482422177,0.5972887333371281,3.819012637060908
0.84,2.4311007549432726,5.167369064878895,0.5871199031535619,3.8069492131150087
0.85,2.4215940340158237,5.254254662702588,0.5635875097829659,3.8139234884282804
0.86,2.4503926131738774,5.329308519167798,0.5451673511058963,3.818916607176611
0.87,2.4956159883018985,5.357388761012662,0.5380420953720273,3.792345492320335
0.88,2.496357851019098,5.445847616245964,0.514178942211862,3.79777940346605
0.89,2.5884551940395895,5.363955886506633,0.5345008214234572,3.720107728998378
0.9,2.5967561714074017,5.438845199874482,0.5136825325988454,3.7035208599212375
0.91,2.676060998455818,5.457634315656848,0.5117473730704313,3.680582339371639
0.92,2.6848430502332823,5.513089520256949,0.49582233683997445,3.6693967315358775
0.93,2.67180716437513,5.593777234089615,0.4727851216635842,3.6803582949072826
0.9400000000000001,2.72901967815061,5.618517698904351,0.4682537554666876,3.663147742808762
0.9500000000000001,2.7392641409612657,5.682876276632686,0.4507772362134919,3.6663414300940467
0.96,2.78719713458935,5.7439841292130325,0.43681777499473684,3.6389855471193577
0.97,2.7529548682858542,5.850109918281731,0.4053783056016788,3.637980791695386
0.98,2.787271207575642,5.897776773252497,0.3941247956300669,3.6499286789076435
0.99,2.782828306147007,6.008927937556768,0.36372617649673195,3.6495350152169985
1.,2.810024104012603,6.015334281489807,0.36262243973883707,3.6632649540020736
