0,1.,1.,1.,1.
1,0.6351418686559303,0.4298806118386523,0.8619327174111672,1.0329432985960991
2,0.3497107142377767,0.21659495889413447,0.6845901660456987,1.0434437806716415
3,0.16862660450764577,0.13198782034837958,0.5201415119317606,1.0281386538532233
4,0.07502886587625325,0.09539700654749203,0.3877898745260352,0.9916382761034882
5,0.03282445845386406,0.07893850620995793,0.2892858520869013,0.9429185784523514
6,0.014741312211742902,0.07225452147850298,0.2183683693850872,0.8897540085976018
7,0.0069351949359556875,0.07119007241007455,0.1675653888097501,0.8368562155683438
8,0.003441052194606106,0.07401391927638512,0.13085766039717198,0.7865718445895236
9,0.001801245628205932,0.08006008128567695,0.10396610538596034,0.7398786854214517
10,0.0009922979354369619,0.08920273891897022,0.08396728661418532,0.6970433661380007
11,0.0005733281517020102,0.10164324312159521,0.0688774226127958,0.6579849574307678
12,0.0003461295374254573,0.11782479659146897,0.05734138196352361,0.622465904426309
13,0.00021755086036228982,0.13840484322821528,0.04842270036956614,0.5901902819737728
14,0.0001418771168014969,0.1642563661232155,0.04146603764511793,0.5608534768256493
15,0.00009570644327684905,0.19648435558104202,0.03600722104223109,0.5341663511645759
16,0.00006659134357870977,0.23645050765609996,0.03171455853739503,0.5098660292146475
17,0.00004767227194084938,0.2858004005692903,0.028350176782921926,0.48771977824373075
18,0.00003503539948859937,0.3464860864282244,0.025744394777972333,0.46752534849183897
19,0.00002637876415190343,0.420774982497274,0.023779003550074947,0.44910958034499804
20,0.000020311060451513928,0.5112349758244275,0.022377041239226177,0.4323264541989243
21,0.000015967048813926806,0.6206736420750142,0.02149698495743759,0.4170546154216001
22,0.000012796662721843214,0.7520140438855303,0.021131504555491492,0.4031951196227287
23,0.000010441430690227072,0.9080748659255308,0.021310146531390003,0.39066897262398337
24,8.663044482131201e-6,1.0912286946706478,0.0221072210889765,0.3794148007225179
25,7.29987171323406e-6,1.3029051805803606,0.023656643055870192,0.36938652495316976
26,6.240079534148299e-6,1.5429369231356826,0.02617611136026767,0.3605510847540948
27,5.404937409420658e-6,1.808732590887966,0.03000622610582724,0.3528866081257966
28,4.737937794372998e-6,2.0943286895331994,0.035669795854535606,0.34638135654192576
29,4.197724409923107e-6,2.3893718483729263,0.04395864420235317,0.3410343001215199
30,3.753383688626948e-6,2.678107576366869,0.05605190895587023,0.33685835185236435
31,3.3812272469772637e-6,2.938522657888163,0.07365179935367572,0.3338872821546246
32,3.0625822243452837e-6,3.141912825863658,0.0990790647847743,0.33218683205097116
33,2.7822574103354525e-6,3.253671296187794,0.13516257733502285,0.3318681264087496
34,2.5275601835765485e-6,3.2370263453165093,0.18459092485110676,0.3330964071516762
35,2.2878627947601766e-6,3.0625725359148364,0.2482790153715062,0.33607800913109515
36,2.0548436775408065e-6,2.7252205561567218,0.32272239063459035,0.34099817111115427
37,1.8234345998874799e-6,2.262262791324411,0.3979052494219112,0.34788918923793627
38,1.592986502061991e-6,1.7533041463501136,0.4591768982711363,0.3564644281504882
39,1.36744097470732e-6,1.2873219335522164,0.49435268596765425,0.36604326804890175
40,1.1535818579749716e-6,0.9193263207238527,0.5003730746808567,0.3756830939605366
41,9.58173163018316e-7,0.6573989915793086,0.48291074678348467,0.38445531230049057
42,7.858131398802721e-7,0.4817295906397345,0.4509277457059833,0.39167045604369216
43,6.383111896815066e-7,0.366828666296767,0.4122398189395531,0.39694939295061804
44,5.151305642626953e-7,0.2920504811966933,0.37209106828233784,0.4001805382553369
45,4.141967434030324e-7,0.24331004460301,0.33347137458209425,0.40143839420044375
46,3.326578328032373e-7,0.2116689291489668,0.29785264228047864,0.4009076071038349
47,2.6744771832276075e-7,0.19160894861088237,0.26580504174644315,0.3988263181984843
48,2.1563973588009625e-7,0.17975209287157612,0.23740400875495676,0.395448507534725
49,1.7463216825811243e-7,0.17404286465148897,0.21247362855840435,0.39102105063478687
50,1.4221703296437826e-7,0.17325213314888938,0.19072531215689004,0.38577112629746413
51,1.1657928701427105e-7,0.1766837536968416,0.1718337592146286,0.37990041649323475
52,9.625944395629945e-8,0.18400027699464788,0.15547723482721762,0.3735835675535455
53,8.010178248027955e-8,0.1951196432454645,0.14135765665544803,0.36696914291517013
54,6.720026989821939e-8,0.2101534440295029,0.12920947757523235,0.3601819565701003
55,5.684882952103806e-8,0.2293695527739321,0.11880248952302648,0.35332604810695134
56,4.84996278202372e-8,0.2531693649715347,0.10994181121465028,0.3464877157483723
57,4.1727684477810194e-8,0.28207071001211265,0.10246626721112946,0.3397385940449794
58,3.6203628129472095e-8,0.3166931073477767,0.0962467487133846,0.3331383649065049
59,3.167120512489728e-8,0.3577381135069503,0.09118438535652734,0.32673733164993746
60,2.793080169303647e-8,0.405962400193143,0.0872097248439788,0.32057854484073456
61,2.482629396421465e-8,0.46213601343317,0.08428259218154431,0.31469970464371577
62,2.2234969617341683e-8,0.5269801960831744,0.08239298061112604,0.3091347839834263
63,2.005985096009664e-8,0.6010783740018975,0.08156314699774815,0.3039153898382813
64,1.822382312897133e-8,0.6847537150162893,0.08185102490780347,0.2990718936621339
65,1.6665120401378486e-8,0.7779084094946412,0.08335493214273544,0.2946343561012731
66,1.5333844023576815e-8,0.8798237729072836,0.08621931481871824,0.29063326769938475
67,1.4189266622190539e-8,0.9889270101666976,0.09064079337386614,0.28710012640023547
68,1.3197732260397948e-8,1.1025421386536216,0.09687276903296108,0.284067865991391
69,1.2330984444149092e-8,1.2166770412400174,0.10522466867763214,0.2815711074855716
70,1.1564923430035143e-8,1.3258821421626361,0.11605099895595293,0.2796462074341616
71,1.0878617531574425e-8,1.4233014130512227,0.12971981047886993,0.2783308936011697
72,1.025359786531418e-8,1.5010165675395157,0.1465500081273711,0.2776631706719768
73,9.673440573764714e-9,1.5508025160270804,0.1667040169316215,0.2776788767772366
74,9.12359612538967e-9,1.5653562611399712,0.19003976142950926,0.2784071929604129
75,8.591542201078977e-9,1.5399194856241918,0.21593799167070618,0.2798632286590215
76,8.067184733219158e-9,1.47392069184212,0.24317577637154458,0.28203772083594747
77,7.543427672153836e-9,1.372001225542102,0.2699393856037604,0.2848852021620415
78,7.016695678946057e-9,1.2437305953719153,0.2940577237173799,0.2883141150465762
79,6.487144173446162e-9,1.1017491857938535,0.31344152584310087,0.292183570891865
80,5.958320786598444e-9,0.9588939014459421,0.32657315491370875,0.29631077934753847
81,5.436271409689268e-9,0.825533103690757,0.33282716591023964,0.3004888402794875
82,4.928293266602455e-9,0.7081536632430636,0.33248993138604266,0.3045102962612375
83,4.441675653056355e-9,0.6094205973000141,0.3265220579462319,0.3081894466970233
84,3.982712112033265e-9,0.5291751549298166,0.31621921850270984,0.3113779721317515
85,3.5561133191776538e-9,0.4656531199198187,0.3029163889180577,0.3139719767068559
86,3.1648029077276323e-9,0.4164659206229931,0.2878010383474443,0.31591163950906054
87,2.810002595883751e-9,0.37921203782199203,0.27183228032317214,0.3171759783174724
88,2.4914875865932346e-9,0.3517772747680859,0.25573164287370725,0.31777537252131266
89,2.2079171659576014e-9,0.3324363105822382,0.24001108756574166,0.3177436398153477
90,1.957169183595273e-9,0.31985092130561343,0.2250137449402166,0.3171308125552746
91,1.7366432983152545e-9,0.313021101764338,0.21095579275791598,0.315996990567725
92,1.543503373330832e-9,0.3112293576684005,0.19796092060113557,0.3144076171509236
93,1.3748654031185427e-9,0.31398340758676063,0.18608921091539615,0.312429865971398
94,1.2279275841819455e-9,0.32096935321578296,0.17535840327063112,0.31013013993427796
95,1.1000563937327858e-9,0.3320131885890992,0.1657597108780274,0.3075723825205462
96,9.88834089333058e-10,0.34704755118451314,0.1572695424048291,0.3048170881621369
97,8.920811124654426e-10,0.36608426755709234,0.14985774671891525,0.3019207850035038
98,8.078587464784718e-10,0.3891885664478123,0.14349358663416584,0.2989358937459227
99,7.344604384113081e-10,0.4164535106636364,0.13815003419725352,0.2959108201942403
100,6.7039520560159e-10,0.447972235281072,0.13380689857804062,0.2928902188369669
101,6.143672625380458e-10,0.4838064951810026,0.13045311590852957,0.2899153499567823
102,5.652543550224605e-10,0.52395009150205,0.1280884321165394,0.28702447620196064
103,5.220862739972312e-10,0.5682863495147967,0.12672458083373803,0.2842532606293354
104,4.840245558840994e-10,0.6165395914814761,0.12638594357737248,0.28163513315554217
105,4.503435488636128e-10,0.6682229561911797,0.1271094999082377,0.27920160530321736
106,4.2041393100199115e-10,0.7225841601550238,0.1289438708907708,0.27698249545045844
107,3.9368796126074777e-10,0.7785559379771794,0.13194687633833801,0.2750060531350779
108,3.696865964838166e-10,0.8347211795138618,0.13618093435673717,0.27329895360084233
109,3.479887377817544e-10,0.889303811140471,0.14170556367207385,0.2718861268941981
110,3.2822251524198276e-10,0.940198752527252,0.14856614781332614,0.2707903822267822
111,3.100585787757326e-10,0.9850554171311983,0.1567782211205881,0.27003177419104807
112,2.932052196484043e-10,1.0214272785539436,0.1663074194657163,0.26962666947243275
113,2.7740544666720714e-10,1.0469880742688265,0.17704648441309428,0.2695864708507677
114,2.6243589977381693e-10,1.0598003955899868,0.18879270553308966,0.26991599512933706
115,2.481073098922452e-10,1.0586019633577282,0.201231481114333,0.270611578113134
116,2.342660054193529e-10,1.043054045755607,0.2139333594058483,0.27165909631714114
117,2.2079579879522845e-10,1.0138885535936952,0.22637140130873964,0.27303220029521447
118,2.0761910228856055e-10,0.9728909540985993,0.2379627374800516,0.274691268652208
119,1.9469655138825913e-10,0.9227070075692229,0.2481298366885751,0.2765834568952597
120,1.820242474538106e-10,0.866498646425507,0.25637074584730013,0.2786442243124611
121,1.696283894949191e-10,0.8075303684712198,0.2623213235742826,0.2808003913887843
122,1.5755770624884015e-10,0.7487868502557415,0.265794002133365,0.2829744081266991
123,1.4587463075241076e-10,0.6927026951359043,0.26678518927695477,0.2850892107875701
124,1.3464638645412036e-10,0.6410374830093609,0.2654536079704865,0.28707295305898
125,1.2393708357946333e-10,0.5948864206214932,0.26207862608271987,0.28886293190281925
126,1.1380160530878112e-10,0.5547803984968236,0.25701174532196897,0.29040832710213665
127,1.0428167154629762e-10,0.5208282335076497,0.25063151530459804,0.2916715645038479
128,9.540394021258481e-11,0.4928583669311579,0.24330843688132028,0.29262850980218136
129,8.717985633245682e-11,0.47053938617170166,0.2353815084390611,0.29326770725498114
130,7.960683041314554e-11,0.4534701762643107,0.22714567631173396,0.2935889556400854
131,7.267019835075216e-11,0.4412401443620548,0.2188475197126063,0.29360157332645415
132,6.634562842019576e-11,0.4334653362478293,0.21068672105518516,0.29332252160616346
133,6.060152297514182e-11,0.42980710506024344,0.2028203379921138,0.29277465852606127
134,5.540137822754139e-11,0.4299779663185346,0.19536920705115188,0.2919850768400835
135,5.0705789759657585e-11,0.43373998944911213,0.18842430778768104,0.29098372379105264
136,4.64741398195026e-11,0.440898188743154,0.18205288878072293,0.2898022446995094
137,4.266592799944536e-11,0.4512903821722954,0.17630414034630706,0.288473050868376
138,3.9241760492535706e-11,0.46477538358533627,0.17121383034594156,0.28702861376611505
139,3.6164050648257846e-11,0.4812194241841413,0.16680824091509816,0.2855009325138994
140,3.3397469163211435e-11,0.5004813079590983,0.16310730734376463,0.2839211542389908
141,3.090919617695875e-11,0.5223965430638524,0.16012701807326793,0.282319312973079
142,2.866902356181634e-11,0.5467606635455667,0.1578811367906978,0.2807241551453063
143,2.6649343241136708e-11,0.5733123503927926,0.15638228217532205,0.2791630260019448
144,2.4825075713698767e-11,0.6017163063947689,0.15564236623344857,0.2776617793611401
145,2.317351957928061e-11,0.6315487124516876,0.15567237492516353,0.2762447155157364
146,2.167420139136414e-11,0.6622848881878747,0.15648142212200664,0.27493449256833613
147,2.030868787478805e-11,0.6932936616335071,0.1580750706436916,0.27375203144603827
148,1.9060430506104767e-11,0.7238375518638218,0.1604527746942404,0.27271635148666207
149,1.791459533054067e-11,0.753084828229956,0.1636045139661993,0.27184437175604514
150,1.6857921993870527e-11,0.7801335026979475,0.1675066079447141,0.27115063367232606
