0,1.,1.,1.,1.
1,0.6233898144015236,0.4006945251657229,0.9854191155541201,0.9631795467088553
2,0.3512036419982882,0.16245555370817658,0.9284285639933079,0.9158655284776018
3,0.18396602005999638,0.06987649889274106,0.8622921507145415,0.8614651343189043
4,0.09388987958126341,0.03228514253223995,0.7992319077908865,0.8052239881905844
5,0.048616121007406046,0.016003578598413698,0.7425082952636171,0.7513818089039543
6,0.026116415690786394,0.008462432306640053,0.6923517306576124,0.7020076105387033
7,0.014674166815322088,0.004741711276201706,0.6481154510510867,0.6576012725369637
8,0.008630470316665778,0.0027975099346290284,0.6089885598437474,0.6179211013339508
9,0.005301015414204173,0.0017280216948385347,0.5742139675033745,0.5824706577305502
10,0.0033890602414744526,0.0011120719726214205,0.54314158094371,0.5507141239379705
11,0.002247443446859829,0.0007424911511732311,0.5152290054440956,0.5221562592459063
12,0.0015408469393773294,0.000512441306968589,0.4900275071745468,0.49636505239842904
13,0.0010889182796410405,0.000364441141907124,0.46716583302308073,0.4729723667581871
14,0.0007911267372412451,0.00026635722366261956,0.44633568635848914,0.451667186113699
15,0.0005895004891576365,0.0001995823612929307,0.4272796138410877,0.43218710441293984
16,0.00044957700737753955,0.00015300277583518254,0.40978133439139247,0.4143103086780449
17,0.00035026717133984154,0.00011978400210580645,0.3936580218008292,0.39784860026022234
18,0.00027832693137669063,0.00009561291116860462,0.3787541644530855,0.3826415521548205
19,0.0002252385485609153,0.00007770243216965134,0.3649367779490026,0.36855181818987093
20,0.00018539112235863112,0.00006420830104558315,0.3520914163873334,0.3554611381566897
21,0.00015501690414130927,0.00005388674556430643,0.34011911525369254,0.3432672398574699
22,0.00013153779129848327,0.00004588323844640152,0.3289338809538203,0.3318812720558746
23,0.00011316121179621216,0.00003960131951980848,0.31846066810616297,0.32122572395684923
24,0.00009861470266592432,0.00003461609141604906,0.30863361557043556,0.31123260360031796
25,0.00008698394489554252,0.00003062123538438252,0.2993947487044797,0.30184209429205333
26,0.00007760296266900155,0.000027392925375965187,0.2906928200591417,0.2930013519898537
27,0.0000699800744107263,0.00002476543474472151,0.28248236270354576,0.2846635225900438
28,0.00006374791642780899,0.000022614611056046888,0.2747228987305969,0.2767869197463778
29,0.00005862895049633237,0.00002084642716933217,0.26737826423633876,0.26933432347841935
30,0.0000544116233515487,0.000019389058230628124,0.2604160951524292,0.2622724457364041
31,0.00005093337041219881,0.000018187189728119012,0.253807232690653,0.2555713133324346
32,0.000048068484157816094,0.00001719798945156997,0.24752551488385371,0.24920405050702407
33,0.000045718077129109724,0.00001638771955954218,0.24154722490186312,0.24314630711008867
34,0.00004380475024728659,0.000015729946115407022,0.23585086164559765,0.23737602043939227
35,0.00004226813968589028,0.00001520404607775567,0.2304169849638125,0.2318732540557411
36,0.000041060394451610226,0.000014793677075516598,0.22522786809770295,0.22661983812087266
37,0.00004014379300224244,0.000014485970676498755,0.22026730890490998,0.2215991739641045
38,0.00003948919630605898,0.000014271012016905376,0.21552054992649589,0.2167961508234958
39,0.00003907409388626641,0.000014141177669924306,0.2109740752019674,0.21219693581811025
40,0.000038881289739156755,0.000014090688436761361,0.206615440485848,0.20778879863107066
41,0.000038898878886897246,0.000014115606307826891,0.2024332893264271,0.20356012755989483
42,0.00003911840381704968,0.000014213205538812957,0.19841708082846873,0.19950014895587043
43,0.00003953530083786072,0.000014382130126007655,0.19455714587535003,0.19559898480576132
44,0.000040148114595746686,0.00001462212922210185,0.19084454578284876,0.19184750697515898
45,0.00004095827640828551,0.000014933979968744542,0.1872709827234861,0.18823724512818688
46,0.00004197027972600536,0.000015319562492254377,0.18382882647988533,0.18476041372934138
47,0.00004319096581759659,0.000015781604435643277,0.18051091920807563,0.18140971168487596
48,0.000044630440797973404,0.00001632402258992408,0.17731070257884768,0.17817845239067634
49,0.00004630099158872281,0.0000169515308080181,0.1742219777437228,0.17506031760837465
50,0.00004821852762271756,0.000017670174618382354,0.17123906718331428,0.1720495230944693
51,0.00005040132912028284,0.000018486874284728895,0.168356586279391,0.1691405845283176
52,0.00005287173169581285,0.000019410050983189898,0.1655695835999973,0.16632846104324905
53,0.000055654838824625794,0.000020449153679410957,0.1628733530851113,0.16360836286820601
54,0.00005878144813446386,0.000021615748711107024,0.16026360641332424,0.1609759276874478
55,0.00006228420990779746,0.000022922092609792046,0.1577361741914871,0.15842691484128973
56,0.00006620350508490809,0.000024383327058584974,0.15528727871384887,0.1559574842740683
57,0.00007058355319610507,0.000026016026614528462,0.1529133064407893,0.15356396386377033
58,0.00007547476776858798,0.00002783908227607213,0.1506108530087895,0.1512428953847992
59,0.00008093713385102487,0.00002987496559603116,0.14837678658914807,0.14899109936624438
60,0.00008703414651779626,0.00003214746227061465,0.14620805557803915,0.14680547838672636
61,0.00009384423413478829,0.00003468595156410729,0.14410188796983395,0.14468322107123344
62,0.00010145137267576075,0.000037521891219304534,0.14205559864712927,0.14262160497558363
63,0.00010995371216759379,0.00004069205293734408,0.14006667643162504,0.14061808574201373
64,0.000119465223558611,0.00004423914090304384,0.13813277377118002,0.13867028665590836
65,0.0001301083572813646,0.000048209040269179706,0.13625161273895228,0.1367759023894705
66,0.00014203464422528247,0.00005265854784777929,0.13442111167453066,0.1349328290780956
67,0.0001554043700846143,0.00005764774606612614,0.1326392381408874,0.13313901344670204
68,0.0001704100979953403,0.00006324883504593075,0.1309041025158795,0.13139254926890312
69,0.00018727016048457933,0.00006954369060939745,0.12921391167454602,0.12969162985815863
70,0.00020622003744873865,0.00007662062876297168,0.12756692646013343,0.12803450429451274
71,0.0002275660577295136,0.00008459458030910709,0.1259615732363998,0.12641959354833282
72,0.0002516296828295523,0.00009358616117196439,0.12439630872991186,0.12484535022151658
73,0.00027875498074168164,0.00010372448221375834,0.1228696305508647,0.1233102695659039
74,0.00030940503976890216,0.00011518338817767528,0.12138019288546263,0.12181301164935193
75,0.0003440803090591304,0.00012815076775971949,0.11992668715968563,0.12035227615100329
76,0.00038329807402715053,0.0001428208389954089,0.11850782240100287,0.11892678141465785
77,0.0004277470798382565,0.0001594522916196088,0.11712243311016016,0.11753538107448444
78,0.00047821242891878167,0.0001783400515240339,0.11576940803696502,0.11617698822524153
79,0.000535489767041235,0.00019978300923934782,0.11444764243999558,0.11485052304332137
80,0.0006005990000167115,0.00022416440602147927,0.11315612387174132,0.11355500924313175
81,0.0006747765854801694,0.00025194894311448315,0.11189390971229382,0.11228955084166677
82,0.0007592702893472439,0.0002836055754718429,0.11066006065621092,0.11105325571087259
83,0.0008555920781707325,0.00031970264481448647,0.10945370039898272,0.10984530682345103
84,0.0009656907518947457,0.0003609728346434493,0.1082740347575269,0.10866498877321697
85,0.0010915574799747751,0.00040816476939914024,0.1071202755531267,0.10751159400307919
86,0.0012355230451861717,0.00046215482213673314,0.1059916813174307,0.10638447618738615
87,0.0014004889809367369,0.0005240340605701582,0.10488757902173697,0.10528308153099868
88,0.0015896240535805354,0.0005949940428469173,0.10380731996430385,0.10420689148933508
89,0.0018067950725355283,0.0006764888274880615,0.10275031660096501,0.10315547714130155
90,0.002056266547625158,0.0007701219719162305,0.10171601032906728,0.10212845436005488
91,0.0023432945847645503,0.0008778697383476053,0.10070390745795986,0.10112554307618496
92,0.0026736767037193526,0.0010019118006181788,0.09971354563721437,0.10014651563031082
93,0.0030544596372889575,0.0011448969816968912,0.09874452774601013,0.09919125755335098
94,0.003493683600248269,0.0013098469617130583,0.0977965026870826,0.09825973793149222
95,0.004000798220417801,0.0015003122068106508,0.09686918064299596,0.09735203994977416
96,0.0045868978835440265,0.0017204595724446493,0.0959623358940229,0.09646837138516987
97,0.005264746142300415,0.0019750811260839897,0.09507580472569134,0.0956090629643188
98,0.006049600622587234,0.0022699019693617536,0.09420950916033982,0.094774620824337
99,0.006958972203527315,0.002611489024370867,0.09336344444663126,0.09396570424668779
100,0.008013547359919793,0.003007594131144069,0.09253770466563468,0.09318318267833973
101,0.009237597105446785,0.003467304208462526,0.09173249030149562,0.09242815592259003
102,0.010659514930061793,0.004001238328165507,0.09094811967977078,0.09170198208889085
103,0.01231248981386299,0.004621794113523069,0.09018504431125599,0.09100631385347087
104,0.01423562194021793,0.005343555624805,0.0894438752857182,0.09034315952990342
105,0.016474870926285707,0.006183635137109873,0.08872540420606788,0.08971493160173089
106,0.019083930991934638,0.007161985799896429,0.08803062251662722,0.08912449085746858
107,0.02212609386521313,0.008302070384367428,0.08736076547021594,0.08857524488741698
108,0.025675638603789814,0.009631349481857577,0.08671734355638912,0.08807121713150663
109,0.029819880863154895,0.011181998930890495,0.08610219017975139,0.0876171499840823
110,0.03466145755742125,0.012991697958729271,0.08551751504138383,0.08721861763834694
111,0.04032100232719041,0.015104538201188955,0.08496596719354178,0.08688215589704086
112,0.04694028721200187,0.017572072318873068,0.08445071001813083,0.08661541220192871
113,0.054685932701279555,0.020454527079816022,0.08397551112256589,0.08642731963612803
114,0.06375339621095776,0.02382206761064649,0.08354484097183308,0.08632827884544554
115,0.07437237716523606,0.02775648113644061,0.08316400936829978,0.08633040320805958
116,0.08681214731395884,0.03235274808476531,0.08283930529360209,0.08644775046564035
117,0.10138813884022531,0.03772091561988061,0.08257817580247025,0.08669660506276358
118,0.11846927955409374,0.04398805817893643,0.08238943579070884,0.0870957835650196
119,0.13848599536742925,0.05130024547070243,0.08228351264387959,0.08766695817333968
120,0.16193988544855356,0.059824749803524056,0.08227276139710314,0.08843504332200948
121,0.18941304121854466,0.0697517289687136,0.0823718150520539,0.08942855109802936
122,0.22157719708259385,0.08129546069063531,0.0825979812992118,0.09067993791709611
123,0.25920507229864637,0.09469547999845584,0.08297179653247451,0.09222604762692535
124,0.3031782925351609,0.11021593121500646,0.0835176067387676,0.09410842976289
125,0.35449401232063993,0.12814347543696272,0.08426429599540174,0.09637366024877125
126,0.4142671646518584,0.14878263295365463,0.08524614519409228,0.09907358676156965
127,0.48372588093129065,0.17244761158041855,0.08650384152394462,0.10226547338046323
128,0.5641966597459454,0.1994493137348487,0.08808566847753183,0.10601202123384794
129,0.6570751367289063,0.23007608330139795,0.09004888543063091,0.11038123250632541
130,0.7637772450656913,0.2645668591735363,0.09246122293117702,0.11544605739975847
131,0.8856668174086553,0.30307492698026206,0.09540257231177325,0.12128386571484076
132,1.023953279283521,0.3456203549678256,0.09896676293753312,0.12797568058136868
133,1.1795607194495823,0.39203280499647897,0.10326309350761632,0.13560514214639138
134,1.3529702307035727,0.44188485248202,0.1084174872980097,0.14425724979070947
135,1.5440392289217977,0.4944173996732184,0.11457282991883798,0.15401684086696552
136,1.7518258946767769,0.5484706067103242,0.12188745781368165,0.1649668132953472
137,1.9744350829988584,0.6024279351547996,0.13053101833378383,0.17718609534473825
138,2.2089200027942697,0.6541931680349443,0.14067616041025702,0.19074734366786125
139,2.451274419881205,0.7012245645226316,0.15248450101294983,0.20571439675778716
140,2.6965362214889455,0.7406493527856576,0.16608543648553287,0.22213947745515575
141,2.939011071747696,0.7694789387308782,0.18154724373327824,0.24006018554479952
142,3.172601125329718,0.7849295098775741,0.1988418737255096,0.25949634074244926
143,3.3912006844709417,0.7848239027433421,0.21780814073921104,0.2804467758681032
144,3.5891057195607217,0.7680129240266862,0.23812199664606423,0.3028862215947996
145,3.7613802175880564,0.7347173601207058,0.2592857250167596,0.3267624476327644
146,3.9041297284865024,0.6866736708020436,0.2806479372316922,0.3519938852455699
147,4.014651236198326,0.6269966416904974,0.30145976099910293,0.3784679369995939
148,4.091451280755248,0.5597508847973534,0.3209609144813508,0.40604015151096756
149,4.134145034898706,0.48932559248498714,0.3384765997455569,0.4345344092656103
150,4.14326631758812,0.41978388085533774,0.3534994320654743,0.46374417860603623
151,4.120028118695517,0.35436359435903503,0.3657347982219545,0.49343483329107535
152,4.06607576571834,0.2952332450221614,0.3751022201899868,0.5233468755921098
153,3.9832664441079793,0.2435025105878197,0.38170061518216236,0.5531998285365515
154,3.8734957816615054,0.1994077761624069,0.3857544676598281,0.5826964252786759
155,3.7385788434632117,0.1625746041611619,0.38755744688137234,0.6115267045144105
156,3.580184549821618,0.13227219181630884,0.38742563663960816,0.6393714524968311
157,3.3998151873742617,0.10761479624973418,0.3856647303524942,0.665904333985856
158,3.198828373383413,0.08770004958956493,0.3825510085105128,0.6907921339395965
159,2.9784983063981025,0.07168936422890099,0.37832297152399996,0.7136922787781727
160,2.740126119589739,0.058846809350306784,0.3731802010053675,0.7342468237046106
161,2.485214007747613,0.048549861029119755,0.36728673764589886,0.7520723275921055
162,2.2157307642543915,0.04028512357538224,0.36077650522172955,0.7667449593913117
163,1.9345113264506588,0.03363675454161965,0.35375972485627527,0.7777809169338457
164,1.6457982783765375,0.02827126036279613,0.3463299599083858,0.7846165448941332
165,1.3559309606396377,0.023923607477362246,0.33857108868538405,0.7865964225203288
166,1.073964173832831,0.020384195721051927,0.33056436374364195,0.782995468108197
167,0.8117223888702774,0.0174883341060667,0.32239470885761423,0.7731212538107879
168,0.5823478670491149,0.015107774833831519,0.31415455781200885,0.7565555026157794
169,0.3967024499907883,0.013143911611236382,0.3059424666710852,0.7335231716405961
170,0.2588965131449552,0.01152144581438089,0.2978547527148151,0.7051773810271769
171,0.1645675707073945,0.010181732515204364,0.2899730277766756,0.6734512568204296
172,0.10383143724623418,0.009076907639601731,0.2823549443187369,0.6404571655359156
173,0.06605981333877596,0.00816640210758411,0.2750330326869507,0.607892546507597
174,0.04282319687249719,0.0074157219950501535,0.2680198364847813,0.5768194726042062
175,0.028441606698805137,0.006796096058842308,0.26131470112772537,0.5477566703266754
176,0.01939638568424572,0.00628404319519508,0.25490931785505133,0.5208672067051067
177,0.013585630056647488,0.005860694540055663,0.2487914051231912,0.49611689564230876
178,0.009765306444690447,0.00551102165091002,0.2429469080065696,0.47337636928701304
179,0.007194077903791245,0.005223100320018715,0.23736124588049926,0.4524789345980146
180,0.005423805780986039,0.004987482441445115,0.23201999432466455,0.4332506502071836
181,0.00417843826988284,0.004796683381958331,0.2269092447719999,0.41552482589802925
182,0.00328449915612286,0.00464477785162964,0.22201578177301862,0.39914819587320793
183,0.002630692646456662,0.0045270855626002365,0.21732715863432517,0.38398287259648634
184,0.0021441909550127952,0.004439928613949083,0.21283171578089666,0.36990622055423106
185,0.0017764028251230416,0.004380443576446022,0.208518566112607,0.35680977739403197
186,0.0014942885003505978,0.004346437588008164,0.20437756381348726,0.34459783847009035
187,0.0012750299642849442,0.004336280538768097,0.20039926772288763,0.3331860219082269
188,0.00110256739214964,0.004348817731179634,0.19657489379592483,0.322499796315832
189,0.0009654680503579671,0.0043833115871860714,0.19289627892088587,0.31247331083317587
190,0.000855447171753988,0.0044393902870302334,0.1893558318507872,0.30304817735309075
191,0.0007664305406325073,0.004517016451465967,0.1859464968252851,0.2941725429692259
192,0.00069391058093406,0.004616463824645915,0.18266171530819655,0.28580023297835405
193,0.0006345035096695673,0.004738303465208374,0.17949539130274136,0.27789002292050297
194,0.000585643096838442,0.004883397723920657,0.17644185949366356,0.27040501222168467
195,0.0005453602385399638,0.005052898721264479,0.17349585350363536,0.26331206260448686
196,0.0005121470417937936,0.005248264883089985,0.17065249057088247,0.25658143140963596
197,0.00048482158374309257,0.005471262708298602,0.16790723302795377,0.25018623812821283
198,0.00046245921684074656,0.005723985023463571,0.16525587006472275,0.24410216159414874
199,0.00044433783857459155,0.006008886484060441,0.16269450838103822,0.23830720922916854
200,0.00042988862409429357,0.006328812902287473,0.16021955152346798,0.23278141964872118
201,0.00041866224532560476,0.0066870282283941415,0.15782767887330734,0.22750659869836964
202,0.00041030638068715404,0.007087257039617638,0.15551583576801514,0.22246614815158475
203,0.0004045488953695123,0.00753375391321516,0.15328123163371718,0.2176449380967523
204,0.00040118080448545384,0.008031347508150719,0.1511213233967742,0.21302910865017677
205,0.0004000453511212367,0.008585503744331783,0.1490338079629769,0.20860593484903797
206,0.0004010360027473531,0.009202441238068298,0.14701663285151043,0.20436378836094354
207,0.0004040796474698197,0.009889134074292618,0.14506796309531267,0.20029188632177275
208,0.00040914278457564044,0.010653515751549696,0.14318621765356324,0.19638037306908854
209,0.00041622068698689806,0.011504512384150345,0.14137004278279108,0.19262010724638762
210,0.00042534011474300857,0.012452198114826925,0.13961833107034224,0.18900267254829356
211,0.0004365556212824057,0.013507971776865997,0.1379302269141426,0.18552027834614251
212,0.0004499492903787969,0.01468460219701883,0.13630512170623307,0.1821657034287153
213,0.0004656327955498881,0.015996615946132924,0.13474269516745918,0.1789322783352535
214,0.0004837443243159267,0.017460168323245345,0.13324288327851835,0.17581378359008906
215,0.0005044559804406168,0.019093724708858256,0.13180596183759496,0.1728044888319129
216,0.0005279675607098901,0.020917677556219125,0.13043248150187348,0.1698990224152573
217,0.0005545198985612377,0.02295541481294465,0.12912340302644776,0.1670924482780696
218,0.0005843834256673311,0.0252325044076599,0.1278799801189198,0.1643801126806846
219,0.0006178830256462746,0.02777855349192866,0.12670399969117777,0.1617577697287076
220,0.0006553789768190358,0.030625794491493892,0.12559759135612042,0.1592214099242569
221,0.0006972875362826103,0.03381049011554178,0.12456341833930555,0.15676732265345328
222,0.0007440921021232615,0.0373736684891484,0.12360477773322147,0.15439210268485676
223,0.0007963199090602655,0.041359302397039596,0.12272537012795384,0.1520925111306298
224,0.0008546084154564287,0.04581845403661789,0.12192990010993106,0.1498656571704957
225,0.0009196384815597682,0.0508048019772245,0.12122346099344428,0.1477087614426855
226,0.0009922222602128956,0.05637930053161472,0.12061229920282239,0.1456193427691201
227,0.0010732527215095325,0.06260693118429898,0.12010335751467141,0.14359506909321637
228,0.0011637740738417574,0.06955933144970247,0.11970485792609804,0.1416338454439948
229,0.0012649433027904907,0.07731223322492442,0.119425951753725,0.13973372547454013
230,0.0013781041929651718,0.08594696263347303,0.11927729883280505,0.1378929762514042
231,0.0015047633082712522,0.0955480703636591,0.11927082773086486,0.13611001523936322
232,0.0016466470582006266,0.10620309699238745,0.11942014351703019,0.13438344025422477
233,0.0018057223817058699,0.11799985269156563,0.11974059875530456,0.13271200745562103
234,0.001984213516158167,0.1310246650184237,0.12024936248645673,0.1310946222386693
235,0.002184675516023213,0.14535781665979156,0.12096579290713165,0.12953034368994948
236,0.002409994531088988,0.16107036621269188,0.12191131933703016,0.12801835932737574
237,0.002663475261829391,0.17821746178521355,0.12310980985800579,0.12655798837409624
238,0.0029488905789145964,0.19683092946716393,0.12458756799479473,0.1251486612381985
239,0.003270504460708666,0.21691401597507728,0.12637318945715395,0.12378989901531315
240,0.0036332097521508044,0.23842774600019262,0.12849776509841837,0.12248130373932999
241,0.004042558073472664,0.26128381710192505,0.13099441985524052,0.12122252727572597
242,0.0045048730878728205,0.28533222395589697,0.1338979875341136,0.12001324818004737
243,0.005027340660100219,0.310351347634167,0.13724431181544103,0.11885314168865635
244,0.00561813162572939,0.33603760800031274,0.1410692380656755,0.11774184778415722
245,0.006286533017880412,0.36199810770953433,0.14540715296853024,0.11667893778652526
246,0.007043080285556354,0.3877488495927552,0.15028903983539332,0.11566388369147411
247,0.00789971058967973,0.4127184569254096,0.1557400423981674,0.11469603269855978
248,0.008869933222449522,0.4362593744737263,0.16177650953180342,0.11377458976771107
249,0.009969034353721803,0.45766840020499766,0.16840240224457467,0.11289861161708169
250,0.011214321415430776,0.47621929281907854,0.1756051466529371,0.11206701977490166
251,0.012625305238403828,0.49120399593384356,0.1833523581011071,0.11127864069830243
