0,1.,1.,1.,1.
1,0.6169374414680932,0.4004970871933534,0.9651140240099237,1.0800549179782208
2,0.314613988918601,0.17471378692767878,0.8111397309258042,1.118849689132774
3,0.13554713474581925,0.09130585584672013,0.6404612679634404,1.110393585451178
4,0.0536206432323333,0.05728679592495929,0.4955147354472231,1.0679395938381893
5,0.02117150152766876,0.041812229940421615,0.3846343628232692,1.0098698727474307
6,0.008730042920066572,0.03426819954487186,0.30258718207510193,0.9480830978286191
7,0.003821961067206248,0.03063641094392255,0.2419280288671167,0.8881308389120133
8,0.0017818761370153333,0.029241125571885577,0.19656967249211194,0.8321831956973001
9,0.0008827065093054391,0.029335131370075235,0.16214116407001408,0.7808843952327974
10,0.00046271954583910016,0.03058480272957031,0.13560661618773623,0.7342207520665319
11,0.0002555009139526738,0.03286535644873077,0.1148607083024214,0.6919073563021929
12,0.00014793788857305468,0.03617382511584495,0.09842926620898583,0.6535625261782821
13,0.00008944434360258794,0.040591270563323546,0.08526614413138552,0.6187874471119273
14,0.00005625367094621533,0.04626775959434333,0.07461852020230537,0.587201896064495
15,0.000036673823138474394,0.05341904288689498,0.0659374203471615,0.558458950047886
16,0.000024707777957407884,0.062330193943274,0.05881803200918031,0.5322495871823831
17,0.00001715435609442464,0.07336384241816797,0.05295923456882133,0.5083024482120824
18,0.000012242768900161446,0.08697183944449875,0.048136009580461415,0.48638143848499
19,8.962186145546564e-6,0.10371018288523812,0.044180710363144325,0.4662826699474492
20,6.715773839279804e-6,0.12425460873607096,0.0409698828402045,0.4478309950350337
21,5.142002624531762e-6,0.14941865812138197,0.03841604822474454,0.4308771784091611
22,4.016316618822456e-6,0.18016951077427346,0.03646245384189592,0.41529516681800355
23,3.1953844785975806e-6,0.21763855324397813,0.035080680138030396,0.4009797625270609
24,2.5860091081066617e-6,0.263123447516248,0.03427134426538941,0.38784490723078646
25,2.1262216533836714e-6,0.31806975488290334,0.03406784299591638,0.37582217832706344
26,1.7739431732637924e-6,0.38401977982172875,0.03454411989503209,0.3648595756036587
27,1.5001963689629553e-6,0.4625093507078365,0.03582898071405154,0.3549207660332959
28,1.2846087441457863e-6,0.5548802921895307,0.038128984742792145,0.3459843338130972
29,1.1126391392647644e-6,0.6619702155633297,0.041765339548616845,0.33804328500693903
30,9.737382040809363e-7,0.7836188364601903,0.04723240483269055,0.3311047052232426
31,8.60117707039308e-7,0.91792927256137,0.05528646784216793,0.3251895722083341
32,7.659220836673041e-7,1.0602150820203025,0.06707454178722247,0.3203329446261863
33,6.866535601786082e-7,1.2016282487365784,0.08429830061761315,0.316584684860559
34,6.187682104742516e-7,1.3276791516731468,0.10935741731004128,0.3140106538366377
35,5.59394384663482e-7,1.4173941802510426,0.14528622361787477,0.3126931228476033
36,5.061499192910498e-7,1.444993392249934,0.19504553061154892,0.3127255644005419
37,4.570659719602527e-7,1.3870642989155846,0.25955636369978075,0.31419060740264687
38,4.106353886905455e-7,1.2365594315287156,0.33453412143510275,0.31710538438344626
39,3.6596544744164276e-7,1.0162092951742119,0.40859114785172357,0.32133393302849367
40,3.2290038227702347e-7,0.7743187164680183,0.46682169830134174,0.3265163567748296
41,2.819153552819467e-7,0.5586102248787703,0.4991148335680285,0.3320989125580138
42,2.4376136842233745e-7,0.3928848654556474,0.5050124392128509,0.337477708914186
43,2.09092355635781e-7,0.2769124721715855,0.49093812485478966,0.34215458027557416
44,1.7827498055991107e-7,0.19948352374796677,0.46481154642765315,0.34581092607886194
45,1.513768331439304e-7,0.14855007849940594,0.43293637704695725,0.34829916529486715
46,1.2823751080045446e-7,0.1149201959435953,0.3993993239229569,0.34959808132972175
47,1.0855343382561384e-7,0.09244786611010025,0.3665385258968334,0.34976642630049387
48,9.194867160950252e-8,0.0772364255417365,0.33555612317911127,0.3489072850265916
49,7.802587798502106e-8,0.06685505971024415,0.306982294451471,0.34714402767966396
50,6.639927696502655e-8,0.059785233796204,0.28097159249434583,0.34460522078764805
51,5.671367971952574e-8,0.055070226797475634,0.25747881586688376,0.34141569966167445
52,4.865368378335686e-8,0.05210261257668159,0.23635961604007086,0.3376916338800421
53,4.194614084081239e-8,0.05049561486641192,0.21742703665259885,0.33353819172981863
54,3.6358866042398226e-8,0.05000655583780481,0.20048234693481368,0.3290487309183767
55,3.169712309136497e-8,0.050489939869496486,0.18533159995300924,0.3243049511592312
56,2.7799055302946956e-8,0.05186871903643954,0.17179388559854333,0.3193776292545917
57,2.4531167902737437e-8,0.05411714214139208,0.15970514640543848,0.3143275509648378
58,2.1783704518908454e-8,0.05724996950862886,0.1489192583546666,0.30920668236307947
59,1.9466811103426572e-8,0.06131671526698263,0.13930804835931526,0.3040592340102347
60,1.7506973412509744e-8,0.06639837441503203,0.1307604781091057,0.2989227815918767
61,1.584403353914788e-8,0.07260609196609152,0.1231815972093679,0.29382930077091635
62,1.4428849234474689e-8,0.08008155995453486,0.11649173480878848,0.28880605267816545
63,1.3221095228156062e-8,0.0889972124972028,0.11062540202188254,0.2838765088488943
64,1.2187696084696324e-8,0.09955743626299979,0.105530810967937,0.27906108178609695
65,1.1301440326473983e-8,0.11199902409404305,0.10116950700741455,0.2743778361531482
66,1.0539876238145236e-8,0.1265906422000029,0.09751639575453538,0.26984312260073806
67,9.884416450862507e-9,0.14363031027051795,0.0945601962889397,0.2654721541518133
68,9.319611649059978e-9,0.16343963686361473,0.09230439594329833,0.2612795321508115
69,8.832559380581843e-9,0.18635313139234008,0.0907687976006992,0.25727972834144475
70,8.412421818208991e-9,0.21270040963099185,0.08999177243224263,0.25348752582306155
71,8.050029600734194e-9,0.2427785370451152,0.09003333212040077,0.24991841933730408
72,7.737553255215215e-9,0.27681123720448353,0.09097911496896313,0.24658897091951312
73,7.468227211506553e-9,0.3148914312712609,0.09294529987929977,0.24351711163049777
74,7.236114241952671e-9,0.35690395337626835,0.0960842618696395,0.2407223732244294
75,7.0359013650733286e-9,0.40242537226171454,0.10059050538938183,0.23822602903462156
76,6.862715241529074e-9,0.4506122900132207,0.10670461672414007,0.23605107847609674
77,6.7119653081215145e-9,0.5000684109939054,0.11471449707846473,0.23422208600994082
78,6.5791960325057225e-9,0.5487364477964185,0.12494645175953088,0.23276470399627677
79,6.459965690311936e-9,0.5938423488269203,0.1377400605277539,0.2317048100335942
80,6.349758358748552e-9,0.6319602823100993,0.15339613244935565,0.2310670647271099
81,6.243948399000108e-9,0.6592726808595748,0.17208817420749406,0.23087266682109212
82,6.137844399620175e-9,0.6720910321857381,0.19373467041688347,0.2311360536569002
83,6.026840682605081e-9,0.6676234505371381,0.21785339859221317,0.23186049988498894
84,5.906689025067178e-9,0.6448329338917406,0.24344911586042295,0.23303288185121537
85,5.773867983932477e-9,0.6050627737615976,0.26901636640007787,0.2346186197889236
86,5.625974319458602e-9,0.5520551732933995,0.2927240312429796,0.2365585065213179
87,5.4620183350690885e-9,0.4911953613580316,0.31276810683597445,0.23876935378384767
88,5.2825131706001436e-9,0.4282315162141477,0.3277675359829677,0.24114945339731889
89,5.089319793610017e-9,0.3680256705313917,0.33703329187762415,0.24358802520084175
90,4.885296409527087e-9,0.31382834734828,0.3406075019546786,0.24597621601379194
91,4.673866007327321e-9,0.26720585527547486,0.33910145098387834,0.24821669947466943
92,4.458611058897849e-9,0.22840606221212684,0.33344631855189494,0.25023001133317585
93,4.242958311213731e-9,0.19686417454452054,0.3246629768223121,0.25195719351092993
94,4.0299725600873334e-9,0.17163883502989247,0.31370579217232103,0.2533594159332101
95,3.8222459228018135e-9,0.15170315811574764,0.3013838461512864,0.2544157509380536
96,3.6218594550563627e-9,0.1361032848957837,0.28833861915163517,0.2551200818236113
97,3.4303945714537998e-9,0.12402468755123372,0.2750542564684057,0.2554778487333864
98,3.248974309497771e-9,0.1148057810893685,0.261881783878893,0.2555030667213229
99,3.078320174035948e-9,0.10792655288593553,0.24906636866412923,0.255215784681058
100,2.918815813084365e-9,0.10298774210598653,0.2367725788149375,0.2546400128401107
101,2.770570940681477e-9,0.0996887073288913,0.22510555126611956,0.25380210235253636
102,2.6334798064127585e-9,0.09780810905684847,0.21412750024129212,0.2527295254749205
103,2.507274597929062e-9,0.09718747750481173,0.20387060454009875,0.2514499741142984
104,2.3915699945014962e-9,0.09771870599662089,0.19434643796408121,0.24999072409332712
105,2.2859012408153952e-9,0.09933397679208109,0.1855531306295301,0.24837820769668126
106,2.1897541764765396e-9,0.101998389844026,0.17748050069525767,0.24663774332361213
107,2.102589213800393e-9,0.10570407185380479,0.17011391885138413,0.24479338904607767
108,2.023859431340277e-9,0.11046564784657588,0.1634370903050349,0.24286789062859257
109,1.953023877064472e-9,0.1163164682453755,0.15743414519130128,0.24088269549193506
110,1.8895568741916093e-9,0.12330521314270695,0.1520912209824194,0.23885801610900392
111,1.8329540806837586e-9,0.131492509984822,0.14739769211911496,0.2368129288763384
112,1.7827358570354386e-9,0.1409472005431578,0.14334714951135233,0.23476549714652084
113,1.738448858800465e-9,0.15174187353495772,0.13993829437294913,0.2327328992391201
114,1.6996653492128443e-9,0.16394724528559423,0.13717560516530902,0.2307315807248376
115,1.6659817815091575e-9,0.177625105408485,0.135070049271926,0.22877738704909106
116,1.637016062784032e-9,0.19281932509102745,0.13363968011689867,0.22688569755956825
117,1.6124039967032878e-9,0.20954462828341539,0.13291015038894066,0.22507154445632077
118,1.5917950140135123e-9,0.22777279588598145,0.1329150770083795,0.22334971078297705
119,1.5748472832803252e-9,0.24741643009019787,0.13369611604950754,0.22173479967404422
120,1.561222346856114e-9,0.26831071052506117,0.13530256269754262,0.22024126492287988
121,1.5505794392424531e-9,0.2901941122638333,0.1377902121771847,0.2188833912925593
122,1.5425696200018708e-9,0.31268971660125916,0.14121908654514545,0.2176752105502475
123,1.5368302312108641e-9,0.3352918091393023,0.14564961071452712,0.2166303462414767
124,1.5329794391326534e-9,0.3573571849617332,0.15113656828958116,0.2157617503673872
125,1.5306122434470703e-9,0.3781130054737897,0.15772040037943072,0.21508133978889782
126,1.5292981012302673e-9,0.3966819949786144,0.1654155238791424,0.21459950174998377
127,1.528581257353083e-9,0.4121317045953205,0.17419586396076883,0.2143244649535909
128,1.5279847232503513e-9,0.42354940672117813,0.18397877555272601,0.21426154656320617
129,1.5270187420793856e-9,0.43013898954997715,0.19460968428738318,0.21441229773309675
130,1.5251943047934603e-9,0.43132896946741806,0.2058512294137209,0.2147736149762648
131,1.5220413673780055e-9,0.426869938665355,0.2173821024772545,0.21533694521722146
132,1.517130715456653e-9,0.4169012830855177,0.22880875617058202,0.21608767240051224
133,1.5100972504327548e-9,0.40196257699366983,0.23969292171079332,0.21700488689627273
134,1.5006612294119358e-9,0.3829394184027477,0.2495921247018628,0.21806167690191236
135,1.4886445968391544e-9,0.36095364120878776,0.258106125952737,0.2192259751043234
136,1.4739798417400448e-9,0.33722032852255573,0.2649200649292781,0.22046194911559935
137,1.4567091821285457e-9,0.31290582000851785,0.2698337538156768,0.22173179944109858
138,1.436975953611057e-9,0.2890160761605582,0.27277303431680316,0.22299770452856543
139,1.4150087645653936e-9,0.266331915999114,0.27378189882230247,0.22422369440815668
140,1.391101580634379e-9,0.24539268091770883,0.27300046865422267,0.22537720636960093
141,1.3655927225197691e-9,0.22651518400970755,0.27063628387648475,0.2264302398258283
142,1.3388443676846227e-9,0.20983574415877065,0.26693447363501366,0.22736000486685207
143,1.3112247426273311e-9,0.19535801428090194,0.26215239694861026,0.22814915726621635
