0,1.,1.,1.,1.
1,0.6276216635209934,0.40974123247283606,0.9472300537687948,0.9778069251120683
2,0.35354320394211425,0.1775039911111053,0.8553606966052417,0.9447228786076474
3,0.18276387277802983,0.08481137621715726,0.7594181261263647,0.9025689534057739
4,0.09066571907992205,0.044938231755573814,0.6724055486265534,0.8556605275283558
5,0.04506132280464279,0.02618345633657526,0.5976497331596142,0.8082581138637801
6,0.02303399413497722,0.0165706695615103,0.5346370003270758,0.7629677040732598
7,0.012247893194457214,0.011253399268860955,0.48166064302477746,0.7208926919774944
8,0.006794745839491208,0.008114379445096314,0.4369134189653128,0.6822892879492218
9,0.0039296929076441025,0.0061577337367539784,0.3988337416469183,0.6470330090700902
10,0.0023638103114110476,0.004882352396748076,0.36616038452198435,0.6148567365275527
11,0.0014748159524296256,0.004020663365622849,0.3378973156689867,0.5854573658519141
12,0.0009517502074759986,0.00342214841622053,0.31326116860886183,0.5585400822274619
13,0.0006336062035200411,0.0029982483946565503,0.29163354339400416,0.5338348314687099
14,0.00043409070621470817,0.0026948232300026656,0.27252288440341194,0.5111008193044286
15,0.0003053867090540995,0.0024776765717162944,0.25553511330823514,0.4901259556807362
16,0.00022017019612324156,0.002324642800060597,0.2403515679492425,0.470724417882253
17,0.00016238356647589987,0.002221085368164859,0.2267124296785399,0.45273367796092706
18,0.00012231795123917772,0.0021572274806691614,0.2144040001786126,0.4360114610755976
19,0.00009396694197041717,0.0021265594253834976,0.20324925371168964,0.42043306697870264
20,0.00007352268755093217,0.002124836354888282,0.19310042800509922,0.4058889311867361
21,0.00005851994389202282,0.0021494530346325594,0.18383335431668732,0.3922825402770843
22,0.0000473325001991938,0.002199047563510894,0.17534303169406207,0.3795286423970773
23,0.00003886472461720118,0.0022732503178280877,0.16754015261294727,0.3675517296460237
24,0.00003236684568579319,0.002372532665932437,0.1603483333771223,0.35628472998141364
25,0.00002731716688540073,0.002498123750389658,0.15370190616776136,0.34566789621716093
26,0.000023346981516160634,0.002651978302537159,0.1475441493830179,0.33564786207388236
27,0.000020191613161163408,0.0028367790981406456,0.14182582179774553,0.3261768101270146
28,0.000017660251418026674,0.0030559973582004523,0.1365041324697245,0.31721188600720107
29,0.000015611560648560434,0.0033139397774183273,0.13154158228092425,0.30871445028124084
30,0.00001394042421741649,0.003615857342394486,0.12690528221464767,0.3006496460536912
31,0.00001256800425144533,0.003968084644615984,0.12256631721238478,0.29298597250760156
32,0.000011434490695400583,0.004378218434477715,0.1184992058435105,0.2856949071220211
33,0.0000104938912092153,0.004855314582456144,0.11468140991027881,0.27875053970880104
34,9.710614244890445e-6,0.00541013551313378,0.11109296620880714,0.272129290213463
35,9.056938733301937e-6,0.006055447608276047,0.10771617972557845,0.2658096648535098
36,8.511037035063422e-6,0.006806370613797649,0.1045353566880546,0.259772034707157
37,8.055944865075856e-6,0.007681037378876376,0.10153668866300301,0.25399853984593546
38,7.677866119698385e-6,0.00870066143915947,0.09870783226557872,0.24847269899589144
39,7.365985142525272e-6,0.009890561685162658,0.09603799264319401,0.24317948153438268
40,7.111638705064826e-6,0.011280995143967631,0.09351773343686318,0.23810511009975502
41,6.907822136156502e-6,0.012907291272665145,0.09113876647207018,0.23323684604023892
42,6.749070811186278e-6,0.014812109601815773,0.08889410152425449,0.22856308544689474
43,6.6309716031658754e-6,0.017045726825050435,0.08677780845736245,0.22407310247324952
