0,1.,1.,1.,1.
1,0.6419138929972514,0.436773170690515,0.8463603482326241,0.978703972141748
2,0.37323248865852743,0.22175959125898828,0.6945383942383279,0.9523937661055483
3,0.1986672600880854,0.1316536356293509,0.5610866924587292,0.9200152087242804
4,0.10009435732132241,0.08982905635620879,0.45096764314865784,0.8823512883545787
5,0.049688257418360963,0.06879086750023307,0.36365323155159174,0.8415050019443344
6,0.025042494082212634,0.05777251283106125,0.2957446290582699,0.7997327836148961
7,0.013026826518243762,0.05217399320531824,0.24312606380509202,0.7587136717206315
8,0.007043606176224763,0.04988445742591963,0.20214431907628627,0.7194584166760335
9,0.0039662805477562795,0.049894347955962336,0.16993009394917427,0.6824785481173522
10,0.002324507294110822,0.051729594568850075,0.1443366822857157,0.6479692219118975
11,0.0014153583041760893,0.05520587965773559,0.12378326018047789,0.6159407633750162
12,0.0008933396619694788,0.06031692930285025,0.10710668074717344,0.5863021740894606
13,0.0005831156970358169,0.06718373028000743,0.09344602381213574,0.5589114859894904
14,0.0003927001169658804,0.07603381373794728,0.08215838857199832,0.5336053307272772
15,0.00027226131613536993,0.08719714898662426,0.07275911843874806,0.5102159060579381
16,0.0001939215696088657,0.1011119528095544,0.0648791637769656,0.4885803982113642
17,0.00014163218992744312,0.11833787828643956,0.05823504928340231,0.46854592110227744
18,0.00010588522544608183,0.13957469378143167,0.0526072768839536,0.44997181846847484
19,0.00008090442044810115,0.16568592469408577,0.04782485006004484,0.4327304509679824
20,0.00006308799686307096,0.19772586409652249,0.043753937491717916,0.4167070965417147
21,0.000050142228031696785,0.23696966098863817,0.04028972680757448,0.40179943456210826
22,0.00004057222916316676,0.2849425946331273,0.037350340712116695,0.38791675882026766
23,0.00003338683357003652,0.34344811327939645,0.034872557862585106,0.37497919966079907
24,0.000027914303214047885,0.41458323586670764,0.03280853505095653,0.36291680887698213
25,0.000023693132380479447,0.5007408978087159,0.031123731569316637,0.35166882595731463
26,0.00002040001235667997,0.6045780417346259,0.029795371364695716,0.3411828159482984
27,0.000017805694356753657,0.7289430551401311,0.0288117690449852,0.3314139618662514
28,0.000015745001899267167,0.8767381141209328,0.028172100114541306,0.32232423799569504
29,0.000014097492926535056,1.0507021283292801,0.02788685502903815,0.3138816027713138
30,0.000012774242896776318,1.2530997781372373,0.027978853490091146,0.3060590869152074
31,0.00001170875738389888,1.4853212003623228,0.02848485752152008,0.2988337797760556
32,0.000010850794881284906,1.7474024096819498,0.02945799632891287,0.292185755295969
33,0.000010161843580791595,2.037546676033897,0.03097073825428333,0.28609692988095525
34,9.612017234165232e-6,2.351699862482879,0.03311879725252952,0.280550007128933
35,9.177733957141759e-6,2.683313280883496,0.0360256269478959,0.27552760626969286
36,8.840033455663399e-6,3.023379708086777,0.03984743631148621,0.2710117456049684
37,8.583326285310344e-6,3.360798205944884,0.044778224616957844,0.26698380565807556
38,8.394457794099346e-6,3.683037456680935,0.05105401275196542,0.26342503201010503
39,8.261996460931442e-6,3.976986760968225,0.058954829500377164,0.26031753971364907
40,8.175681856067118e-6,4.229834072726612,0.06880221261316186,0.2576456804098306
41,8.125982839986081e-6,4.429821142771105,0.08094876654062014,0.25539754897732997
42,8.103735096664736e-6,4.56678636142106,0.09575535354581395,0.2535663128186564
43,8.09984416715192e-6,4.632543746487271,0.1135503323436281,0.25215112038331056
44,8.105056053766673e-6,4.62118315575457,0.13456611207895777,0.251157146604183
45,8.109822988111789e-6,4.52948426328872,0.15885057685259316,0.2505945186912217
46,8.104311705414173e-6,4.357559379805102,0.18615844244992902,0.2504756979965436
47,8.078616939161317e-6,4.109713656321605,0.21584377162579388,0.25081109994931156
48,8.023236719820536e-6,3.795352940197019,0.24678652051199818,0.25160293615287144
49,7.929827261275673e-6,3.429451656967126,0.27740741299847127,0.252837844221491
50,7.79216053138716e-6,3.0319958231914597,0.30581571258567997,0.2544796745491741
51,7.607075218190691e-6,2.6259611317890874,0.33009647876578163,0.2564646376325858
52,7.3751233252121815e-6,2.233996804327494,0.34867369258225533,0.25870108926264324
53,7.100616962826436e-6,1.874770048463379,0.3606233282264933,0.26107539278500463
54,6.790981037625268e-6,1.560358325129045,0.3658104672989888,0.26346303732019455
55,6.455588067827542e-6,1.295622670248399,0.36480623338286644,0.2657420425118979
56,6.104443413232807e-6,1.0794318912184058,0.3586497099136973,0.2678049144633027
57,5.7470633793749025e-6,0.9068390213928602,0.3485701707857944,0.2695664921150259
58,5.391735604331858e-6,0.771213579553306,0.335765137175485,0.27096693846940345
59,5.045166180289134e-6,0.6657725542936539,0.32127010780913834,0.2719708474744177
60,4.712423519464617e-6,0.5844288464848048,0.30590955102932604,0.2725639532446407
61,4.397066632963463e-6,0.5221181686872877,0.2903007756097241,0.2727488452289351
62,4.101360180149076e-6,0.4748211934188422,0.27488300902768253,0.27254068958194777
63,3.826517958964248e-6,0.4394426999915759,0.25995419284679394,0.2719634207560818
64,3.5729376415178346e-6,0.41364719359675145,0.2457058379696675,0.2710466144483066
65,3.3404093356409108e-6,0.395699661640254,0.2322522153732346,0.2698230499286703
66,3.128291358069473e-6,0.3843303789281127,0.21965320190709337,0.2683268854616495
