0,1.,1.,1.,1.
1,0.6290781122852845,0.4086042302868756,0.9572387491635824,0.9432212717389551
2,0.3643725955472624,0.1723967750831821,0.8936667804816556,0.8854107070459247
3,0.19901836389888242,0.07742646565231534,0.8287915806217884,0.8278277313070255
4,0.10643109167348067,0.03724774615308652,0.7690847627825521,0.7726299401163871
5,0.057614665867750214,0.01914032890751434,0.7159058935630962,0.7215449669349605
6,0.03219538745015089,0.010446743882325455,0.6689475038654374,0.6752931102565273
7,0.018720830652799274,0.006018845384713484,0.627463208363641,0.6338337756503845
8,0.011343916913459536,0.0036394132986542946,0.5906722225538613,0.5967645504772326
9,0.007152185547824372,0.002297702875472313,0.5578779825492889,0.5635748159025026
10,0.004679406539471722,0.0015078282046323667,0.5284907846451248,0.5337626562064843
11,0.0031676562550379357,0.001024528670793595,0.5020203136355634,0.5068776398089676
12,0.0022122364984086262,0.000718382605337314,0.47806060608766326,0.48253060090205463
13,0.0015896985852690423,0.0005183037243799144,0.45627493222350884,0.4603905556897863
14,0.001172587441718852,0.0003838071869999147,0.43638274521307335,0.4401775052949178
15,0.0008859087204882948,0.0002910597143934583,0.4181489687138891,0.4216545906908198
16,0.0006842475389132472,0.00022560436501028972,0.40137543349665683,0.404620935444499
17,0.0005393578280073039,0.00017842893908684643,0.3858940666486956,0.38890551869021084
18,0.00043322397558791487,0.00014377036273872167,0.3715614558844152,0.37436206140289857
19,0.00035410603875116344,0.00011786279593595555,0.3582545932897123,0.36086491039578006
20,0.00029417196745786114,0.00009818703156598035,0.3458673088145284,0.34830551908154395
21,0.0002481092970095909,0.00008302963935304282,0.3343076068670683,0.3365897904721641
22,0.0002122353182134156,0.00007119974324494909,0.3234952971097039,0.3256356893054933
23,0.00018396750462805283,0.00006186008113722534,0.3133602321234331,0.3153714560925863
24,0.00016145744730116198,0.000054409991054982655,0.30384075733738647,0.3057340299647735
25,0.000143365242320187,0.000048413078241303856,0.2948824727095928,0.2966677842132448
26,0.00012870733370111463,0.000043548317500852185,0.28643719831506353,0.2881234678647475
27,0.00011675226899542988,0.000039576502521555145,0.2784621115677096,0.28005732193100946
28,0.00010695025838986105,0.000036317504548680015,0.2709190237146638,0.27243033733289723
29,0.0000988825293249152,0.00003363389736382767,0.26377374240835333,0.2652076009037957
30,0.00009223114326910157,0.00003142117894433804,0.2569956880924733,0.2583579012426768
31,0.00008674720442634152,0.000029597441546953905,0.2505572090154212,0.2518530260539853
32,0.00008223823728946951,0.000028099275917851284,0.24443340659258705,0.24566758243787626
33,0.00007855413092901213,0.00002687719212321773,0.23860181318332765,0.23977866592256447
34,0.00007557597587313396,0.000025891969405338666,0.2330419865936074,0.2341654446252657
35,0.00007321031877082011,0.000025112780975781637,0.22773533676525248,0.2288089812857595
36,0.00007138427206612619,0.000024515600181119723,0.22266499292860956,0.22369209668393178
37,0.00007004036572337318,0.000024081509198159785,0.2178155183388526,0.2187990773442289
38,0.00006913389212605782,0.00002379582893487352,0.2131727647761575,0.21411552640303583
39,0.00006863098987935006,0.000023647494564964485,0.20872379179651115,0.20962828064211128
40,0.00006850707234833765,0.00002362854324666363,0.20445677043651134,0.20532531165428244
41,0.00006874433068288246,0.000023733282723304706,0.20036069034866433,0.20119542664668322
42,0.00006933249241167755,0.000023958565107552004,0.19642556078454038,0.19722847310996758
43,0.00007026605886527651,0.000024302855655737384,0.19264200005440096,0.19341491981461575
44,0.00007154614394656511,0.00002476686999683412,0.1890014962608486,0.18974612243654906
45,0.00007317770817123088,0.000025352638174339102,0.18549601857565282,0.1862139270466514
46,0.00007517172965855394,0.000026064257206657644,0.18211825467431986,0.1828109119497282
47,0.00007754297271755055,0.000026907131297088448,0.17886130328483724,0.17953007422277256
48,0.00008031197002008658,0.000027888662459507644,0.17571883663564156,0.1763649951125112
49,0.00008350361804971182,0.00002901777175806189,0.17268489988538974,0.17330963560991078
50,0.00008714859335874758,0.00003030539573322331,0.1697539835597126,0.1703584101641454
51,0.00009128311294022334,0.000031764410386462236,0.16692092676145853,0.16750608803257674
52,0.00009594919350327615,0.00003340972386894717,0.16418089989570575,0.1647477756765618
53,0.00010119657105966516,0.00003525895676338222,0.16152941293596285,0.1620789251011526
54,0.00010708253430547182,0.00003733238437107322,0.15896226890516715,0.1594952865374481
55,0.00011367006159548426,0.00003965228647371062,0.15647544960345477,0.1569927920935161
56,0.0001210368325458215,0.000042246123434469245,0.15406531940114437,0.15456776315901682
57,0.00012926458025576314,0.00004514278479464356,0.15172833022639573,0.15221661022435387
58,0.0001384527403402419,0.00004837740738833021,0.14946124055026042,0.14993605574602586
59,0.00014871166331782172,0.00005198898062511264,0.1472609681848147,0.14772298439469775
60,0.00016016460208723366,0.00005602105110636915,0.14512457858165914,0.1455744311685616
61,0.00017296035036117987,0.00006052618807224165,0.14304938203892734,0.14348768050329372
62,0.0001872554268403393,0.00006555969050963955,0.1410327490001136,0.1414600781400407
63,0.00020324237490282684,0.0000711895904769273,0.13907227642542894,0.1394892008906667
64,0.0002211306301914781,0.00007748989133719896,0.13716565027997332,0.13757271644686472
65,0.00024116001279806374,0.00008454533967496627,0.13531068174575284,0.13570842052114157
66,0.00026361556000894945,0.00009245667133784537,0.1335053384354966,0.1338942689861986
67,0.00028879952681256743,0.00010133071122952286,0.13174763571816006,0.13212826670308697
68,0.00031708789768809597,0.00011130036122486016,0.13003575590821467,0.13040859019010562
69,0.00034888099886909007,0.00012250713288500343,0.12836792927403856,0.12873346536903776
70,0.0003846484026000682,0.00013511703134223222,0.1267424887443653,0.12710122440633417
71,0.0004249684793397554,0.00014933454829611813,0.12515789825018764,0.12551033567432202
72,0.0004704282337726775,0.00016536722974146002,0.1236126315164791,0.12395927774298032
73,0.0005217211563133977,0.00018346028673249572,0.12210525304213231,0.12244662441499134
74,0.0005797352188533441,0.00020392772361090195,0.12063445503124427,0.12097108480152786
75,0.0006453782948953563,0.00022709058475265054,0.11919893950700973,0.11953137856524032
76,0.0007196748600195823,0.00025331114684467015,0.11779746462415666,0.11812628568671327
77,0.0008039855032308456,0.00028307054305214314,0.11642891060487619,0.116754719675582
