0,1.,1.,1.,1.
1,0.6104538435601612,0.3830214404581924,1.0505560373320444,1.0093088500338911
2,0.3222253323719818,0.14171342069767082,1.00707452187831,0.9860712726952825
3,0.15316647558658122,0.05534160227789286,0.9359219757622943,0.9370291067126345
4,0.07043523759595738,0.023420370937417466,0.8638962912808157,0.876037631095913
5,0.033173543100339854,0.010754506203776677,0.798521826392265,0.8143094467459411
6,0.016429878528048305,0.005322915435899147,0.7409479476437677,0.7570678148644359
7,0.008615355670453614,0.0028161765251044947,0.6905385444243917,0.7057476349590025
8,0.004775668612754591,0.0015801455622021557,0.6462930662974401,0.6602189087841543
9,0.002786371204805785,0.0009338112881610051,0.607253252543012,0.6198633330115895
10,0.001702851741584712,0.0005778114171093026,0.5725992491509762,0.5839839776548754
11,0.0010850068893453028,0.00037247485576804424,0.5416539750256787,0.5519398083256826
12,0.0007177988584490557,0.0002490816443576117,0.5138636737614722,0.5231791278093998
13,0.0004912400182663132,0.00017215956972620587,0.48877521899724935,0.4972384926386873
14,0.00034667682274330884,0.00012260501426203423,0.46601613844413553,0.473731561662265
15,0.0002515860932042175,0.00008972104837930865,0.44527827689123584,0.4523362874425005
16,0.00018729228653925959,0.00006730724341762403,0.42630492463882735,0.43278333625618015
17,0.00014272242738356248,0.00005165453368574212,0.40888073465318936,0.41484636258301044
18,0.0001111185573476751,0.000040480309303752816,0.39282381786211823,0.3983340796566198
19,0.00008824393629870269,0.00003234250525002084,0.37797961442198624,0.38308397292732194
20,0.00007137345791221685,0.000026306879367194437,0.3642158828941783,0.36895708218462736
21,0.00005871797798338536,0.000021755967214051913,0.35141893545607195,0.35583405096731135
22,0.000049075607579093916,0.000018272410682935888,0.33949043376605376,0.34361174535924105
23,0.00004162620568565326,0.00001556974472335708,0.3283449396419415,0.33220066142886867
24,0.00003579767637880446,0.000013447101289651937,0.31790784269527256,0.32152272878311927
25,0.00003118533060526426,0.000011761686184466708,0.30811371442655805,0.3115095641646694
26,0.000027498599733900335,0.000010410493171154275,0.29890493703714716,0.30210101658160554
27,0.000024525710290560397,9.318134823736015e-6,0.2902305733374431,0.29324396889419546
28,0.000022110459154614147,8.428783117745404e-6,0.2820454255767464,0.28489134010665706
29,0.00002013585460258582,7.700479722197102e-6,0.27430923813519476,0.27700124107235935
30,0.000018514367116072157,7.1017154960633864e-6,0.2669860782433034,0.26953631899947456
31,0.00001717881088386805,6.608244195606553e-6,0.2600437640614928,0.262463152666686
32,0.000016077337297060703,6.2013049279190824e-6,0.2534533178728249,0.25575167585929864
33,0.000015169881521017206,5.8663664105523165e-6,0.2471886262621484,0.2493748185590763
34,0.000014425336721354421,5.592126637696611e-6,0.24122615632533329,0.24330820714204435
35,0.00001381919955547874,5.369672919299163e-6,0.23554456308733318,0.23752975187459027
36,0.00001333215173140329,5.191974508560853e-6,0.2301244365158049,0.2320193810639331
37,0.000012949049844812808,5.053521460169251e-6,0.22494812977576353,0.22675886026528747
38,0.00001265800547080748,4.9499956301604675e-6,0.219999564730437,0.22173158808517932
39,0.00001244974296577616,4.878039538468924e-6,0.21526405896394865,0.216922414805416
40,0.000012317092115519616,4.835071404882386e-6,0.2107280963845216,0.21231740310369832
41,0.000012254733169288039,4.819199143161776e-6,0.20637939174712389,0.20790389367468584
42,0.00001225865430080307,4.829018263651155e-6,0.20220650637496354,0.20367010582116288
43,0.000012326345833764145,4.863689808368757e-6,0.19819906458148695,0.199605361110584
44,0.000012456227548776184,4.922727528587141e-6,0.19434736313512088,0.19569967788431553
