0,1.,1.,1.,1.
1,0.6102816381328209,0.3910700622618328,0.9977156641659267,1.1080086962723077
2,0.299947979931564,0.1638063730058447,0.8408400841229002,1.1646462247377434
3,0.12192833169680282,0.08299615233065065,0.6579458038018119,1.160398239861599
4,0.045339902055831674,0.05117119286430635,0.5033238779558212,1.1138576087484087
5,0.01695488014461107,0.0370508971867309,0.38682201140974676,1.0494393338930952
6,0.0066819057214444495,0.03028724719609774,0.30184981642709846,0.9815912105180797
7,0.0028172233719186905,0.027084685875653564,0.23976285744448786,0.9164697081324928
8,0.0012725870027764797,0.025895750662394332,0.19377610036254267,0.8562514570195051
9,0.0006137383059515051,0.026041673675442623,0.15914300144795512,0.8014513276992716
10,0.000314423104476448,0.027223887241190445,0.1326262817101659,0.751915120859111
11,0.000170211376527123,0.029333635976805925,0.11201153030576928,0.7072358614142704
12,0.00009687124863333509,0.03237223463331295,0.09576494402883846,0.6669324614831642
13,0.00005769215654000918,0.03641690898624154,0.0828079066763664,0.6305270204442195
14,0.00003580441161275215,0.04160743444457613,0.07237022691839243,0.5975769442772896
15,0.000023067741328476817,0.04814341750031761,0.0638941266116957,0.5676862414391523
16,0.00001537755323999701,0.05628787040705625,0.05697090838558777,0.540507280188367
17,0.000010575417949191126,0.06637499218187967,0.05129850022525258,0.5157383058960493
18,7.483144893386079e-6,0.07882112561743101,0.04665274118891394,0.4931193002349597
19,5.434806482358445e-6,0.09413796819079959,0.042867870909326325,0.4724274227556052
20,4.043200706970422e-6,0.11294844412864656,0.03982369064387236,0.45347291269823653
21,3.0750569857291536e-6,0.1360013986959801,0.037436752328310285,0.4360950244860046
22,2.3867882017264477e-6,0.16418707634251184,0.035655830393728945,0.4201590465898516
23,1.8877121719769563e-6,0.19854652458296074,0.03446018201682537,0.4055535627452155
24,1.519092121287451e-6,0.24027041363524748,0.0338610854679689,0.39218828153232377
25,1.2421630228974865e-6,0.29067948391343035,0.03390749110410049,0.37999247190217134
26,1.030806592016395e-6,0.35117053274604204,0.03469709241045314,0.3689137613954541
27,8.670885547936463e-7,0.42310622100332423,0.036395248180170335,0.3589172221447968
28,7.384806007354487e-7,0.5076164351431367,0.03926647455933908,0.3499848176983264
29,6.360781827219974e-7,0.6052602266608502,0.043725756665233505,0.3421150913585461
30,5.534456017194481e-7,0.7154823898131237,0.0504199886502052,0.3353230881946419
31,4.858494181309462e-7,0.8357782137097352,0.06035346998464141,0.3296406188337903
32,4.2974142510537864e-7,0.9604886581215936,0.07506685975040626,0.3251169994871144
33,3.824028827609366e-7,1.0792564610359416,0.09684682037819282,0.32182029938763673
34,3.416980476955868e-7,1.1755360669973751,0.12883781844304762,0.3198383470002087
35,3.059070158365586e-7,1.2265213463404665,0.17466479354676576,0.3192758362674279
36,2.736309890653246e-7,1.2074082408450217,0.23680706500053705,0.320237315124189
37,2.4377773457380957e-7,1.1031684345335488,0.31315812227283124,0.32277755006237735
38,2.1562580477450443e-7,0.9245527034395593,0.3935154906623888,0.32680781413633336
39,1.8890426393758501e-7,0.7118454642405154,0.4613095813334237,0.331997279340311
40,1.637595343032211e-7,0.5133352909793565,0.5027524940684309,0.33777116681336466
41,1.405562422296843e-7,0.3577313271484882,0.514753078647912,0.34345613459284946
42,1.196364826524417e-7,0.24856329742909078,0.5034389731036414,0.3484714485195679
43,1.0118328660045936e-7,0.17622432279276137,0.47771680398045746,0.3524343569354782
44,8.52030070328564e-8,0.12920544005110504,0.4449677293583587,0.35516069092938246
45,7.156660262714321e-8,0.09855822724125764,0.4100145798514214,0.35661506109331165
