0,1.,1.,1.,1.
1,0.6396513557526965,0.43020247138047785,0.8728917915497005,0.9609179661422749
2,0.3748570731934069,0.2085950498714458,0.7461965375214001,0.9216304785741203
3,0.20396339324462756,0.1151225400503747,0.6328155462490584,0.8812786669181335
4,0.10630583471689778,0.07157696395526766,0.5364886711456045,0.840151784988817
5,0.054939370442343656,0.049319536799534255,0.4570161571774727,0.7992253413471061
6,0.02886299372415827,0.03703034821353635,0.3922902186146436,0.7595002718067653
7,0.015622341884205582,0.029843825406326747,0.3396465525145399,0.7216609494566418
8,0.008760334505031112,0.025496288665622615,0.2966109278728578,0.6860593426504675
9,0.005096166347941011,0.022858321432661796,0.2611465592013104,0.6528121603743197
10,0.003073302651911416,0.02133336586519695,0.23165773313286842,0.6218945735018304
11,0.0019181907908640374,0.02059340085187546,0.2069159089987027,0.5932046938885748
12,0.0012366205894509086,0.020455315396908952,0.18597770617610546,0.5666030917493697
13,0.0008217531053564573,0.020819817860488563,0.1681155960070449,0.5419358640276711
14,0.0005617278266446274,0.021639963854139698,0.15276429556677262,0.5190476646299805
15,0.00039423333130376623,0.022904586924216562,0.13948078565126834,0.4977887792161039
16,0.00028356076678662923,0.024629681571684183,0.12791480475439415,0.47801872055580896
17,0.00020868319599457293,0.026854310038297014,0.11778699708736734,0.45960778717959866
18,0.00015689763233510748,0.02963932211442516,0.10887270456633648,0.44243745229622394
19,0.00012034212539039621,0.033067996717301595,0.10098986730679455,0.4264001032979031
20,0.00009404891605171404,0.03724832356218403,0.09399002846710584,0.4113984822883928
21,0.00007480023765877042,0.04231625819880834,0.08775119440224029,0.39734484590508834
22,0.000060478985991516514,0.04844075965230851,0.08217277502224249,0.3841602352607327
23,0.00004966323092511705,0.05582980508276659,0.07717139424183429,0.37177362555210985
24,0.00004138061320861979,0.06473780595255504,0.07267772193924572,0.3601211486330858
25,0.000034956650506436215,0.0754752618859616,0.06863411007143243,0.34914543876980736
26,0.000029916641201195014,0.08841926211962213,0.06499260623606389,0.338794946044027
27,0.0000259204202740438,0.10402673895320248,0.06171351023670858,0.32902339989099133
28,0.000022721648993016136,0.1228493806646566,0.05876422374533987,0.31978930270223654
29,0.000020139729389926107,0.14555053805078727,0.05611838040154297,0.31105549353225925
30,0.000018040542748258737,0.1729238118376898,0.05375520792043583,0.30278877210513744
31,0.000016323578977989852,0.2059126321959014,0.05165908734600205,0.29495957670062006
32,0.000014912769439526246,0.24563031801485075,0.04981930501865252,0.2875417233324386
33,0.000013749857720130184,0.29337424015489505,0.04822988019581939,0.28051212040561035
34,0.000012790138144502046,0.3506410873972692,0.04688971935128228,0.2738506473464091
35,0.00001199899537148559,0.4191255664273966,0.04580275558422234,0.2675399320062191
36,0.0000113494684303863,0.5007051064189021,0.04497834793693103,0.26156519926662486
37,0.00001082053265560477,0.5973983375580219,0.04443182664272061,0.25591411370335354
38,0.00001039578109820051,0.7112884364364718,0.04418523310215574,0.2505766067509618
39,0.000010062435194943887,0.8443990089785027,0.044268271877571326,0.2455446701594576
40,9.81059669238829e-6,0.9985147741925186,0.04471947959577843,0.2408121052073786
41,9.632666628966506e-6,1.1749407291122087,0.04558763244377352,0.2363742075157719
42,9.522883201937281e-6,1.3742050732703373,0.04693338294675687,0.23222738449655228
