130,7.048935697162366,1.0223464796349897,1.4021178818263138,1.0899050701156268
131,7.0489357376251185,1.0223466994184465,1.402117852489411,1.0899050797819343
132,7.048935741997247,1.022346914326555,1.4021178573966182,1.0899050885404267
133,7.048935681971006,1.0223470990171684,1.4021178912124197,1.089905096522215
134,7.048935665632148,1.0223472246328402,1.4021179396837717,1.0899051036032936
135,7.048935649697193,1.0223472859190383,1.4021179932388363,1.0899051099311392
136,7.048935633584535,1.0223472873767454,1.4021180434568785,1.0899051155755612
137,7.0489356178011,1.0223472408912917,1.4021180840619387,1.0899051206025148
138,7.048935603737224,1.0223471644514872,1.4021181114120882,1.0899051250797056
139,7.048935592273347,1.022347073203535,1.4021181248240497,1.0899051290608344
140,7.048935583921255,1.0223469819769222,1.402118125220359,1.0899051326022675
141,7.048935578577541,1.022346899642634,1.4021181148070947,1.0899051357470249
142,7.0489355755660545,1.0223468321068123,1.4021180972612293,1.0899051385423433
143,7.04893557458494,1.0223467905403503,1.4021180759850103,1.0899051410476481
144,7.0489355755619005,1.0223467704180245,1.40211805304439,1.0899051432834752
145,7.048935578471,1.0223467637856978,1.4021180302236267,1.0899051452619297
146,7.048935582954237,1.0223467872483554,1.402118011324581,1.089905147055495
147,7.048935587723402,1.0223468370892987,1.4021179984374157,1.0899051486956894
148,7.048935590811655,1.0223468850946642,1.4021179916044024,1.089905150161345
149,7.048935592574155,1.0223469427015943,1.4021179935496524,1.0899051515060478
150,7.048935593237633,1.0223469962571299,1.402118000022798,1.0899051527151153
151,7.048935591864741,1.0223470395779692,1.4021180128973814,1.0899051538115772
152,7.048935589060183,1.0223470700568877,1.402118029400118,1.0899051548005878
153,7.048935585314424,1.0223470812778088,1.402118046195557,1.0899051556802466
154,7.04893558029005,1.022347071329471,1.4021180637658346,1.0899051564682727
155,7.048935575614368,1.022347050282203,1.4021180776295479,1.0899051571632508
156,7.048935571111354,1.0223470111546944,1.4021180868287841,1.0899051577753418
157,7.048935567956654,1.022346976264052,1.4021180904650168,1.0899051583224677
158,7.048935566106228,1.0223469421465265,1.4021180881271904,1.08990515880189
159,7.048935565086706,1.0223469064895228,1.402118081879384,1.089905159222761
160,7.048935565089724,1.022346885887908,1.4021180746817514,1.089905159607705
161,7.0489355660631094,1.0223468694278912,1.4021180641443707,1.089905159939685
162,7.04893556732767,1.0223468628086085,1.4021180550354848,1.0899051602456034
163,7.04893556907011,1.0223468661176633,1.4021180464450806,1.0899051605208459
164,7.048935571009828,1.0223468737418637,1.4021180381937142,1.089905160765176
165,7.048935572325147,1.0223468831898606,1.4021180335085137,1.0899051609978556
166,7.048935573481732,1.0223468969737812,1.4021180308566437,1.0899051612095432
167,7.048935574851475,1.022346916385764,1.4021180288164776,1.089905161392716
168,7.048935575660725,1.0223469313111044,1.4021180282882197,1.0899051615630695
169,7.048935575904844,1.0223469425237943,1.4021180295084494,1.0899051617206925
170,7.048935575885124,1.0223469544235957,1.4021180322542146,1.0899051618594697
171,7.048935575744437,1.022346965627308,1.4021180354559566,1.0899051619815072
172,7.048935575362511,1.0223469709338648,1.402118038245779,1.0899051620942153
173,7.048935574722866,1.0223469727550742,1.4021180413726964,1.089905162194102
174,7.048935573866795,1.0223469731561736,1.4021180452189712,1.0899051622768916
175,7.048935573213824,1.022346970765815,1.4021180474297201,1.089905162337636
176,7.048935572753089,1.0223469662321252,1.4021180482019575,1.0899051623836955
177,7.048935572361959,1.0223469609223723,1.4021180484533349,1.0899051624244378
178,7.048935571917803,1.0223469562038254,1.4021180491015044,1.0899051624692306
179,7.048935571529557,1.0223469528701246,1.4021180498612502,1.0899051625135991
180,7.04893557137416,1.0223469504316551,1.4021180497999168,1.0899051625468672
181,7.048935571338649,1.022346948451398,1.4021180493151286,1.0899051625744152
182,7.048935571309039,1.0223469464937016,1.4021180488094913,1.0899051626016816
183,7.048935571195687,1.0223469442706097,1.4021180486161096,1.0899051626325633
184,7.048935571099543,1.0223469425416924,1.4021180484909561,1.0899051626596448
185,7.048935571044319,1.0223469414124613,1.4021180483547422,1.089905162681691
186,7.048935571023747,1.0223469407910326,1.4021180482091629,1.0899051626994731
187,7.0489355710315555,1.022346940585523,1.4021180480559126,1.089905162713763
188,7.048935571061476,1.0223469407040489,1.402118047896686,1.0899051627253322
189,7.048935571107238,1.0223469410547263,1.4021180477331776,1.0899051627349519
190,7.048935571162572,1.022346941545672,1.4021180475670825,1.089905162743394
191,7.0489355712212065,1.0223469420850022,1.4021180474000947,1.0899051627514298
192,7.048935571276873,1.0223469425808331,1.4021180472339094,1.0899051627598308
193,7.048935571323302,1.0223469429412815,1.402118047070221,1.0899051627693686
194,7.048935571354223,1.0223469430744634,1.4021180469107242,1.0899051627808145
195,7.048935571366165,1.0223469429424459,1.402118046761273,1.0899051627942622
196,7.048935571373223,1.0223469428294911,1.4021180466476353,1.089905162805969
197,7.048935571378567,1.0223469427833158,1.4021180465694267,1.089905162815513
198,7.048935571382462,1.0223469427936407,1.4021180465211938,1.089905162823227
199,7.048935571385171,1.022346942850187,1.4021180464974834,1.0899051628294438
200,7.0489355713869575,1.0223469429426757,1.4021180464928418,1.0899051628344965
201,7.048935571388086,1.0223469430608279,1.4021180465018157,1.0899051628387177
202,7.04893557138882,1.0223469431943646,1.4021180465189518,1.089905162842441
203,7.048935571389422,1.0223469433330066,1.4021180465387966,1.0899051628459988
204,7.048935571390158,1.0223469434664751,1.4021180465558964,1.089905162849724
205,7.048935571391289,1.0223469435844912,1.4021180465647982,1.0899051628539498
206,7.0489355713930815,1.0223469436767758,1.4021180465600482,1.089905162859009
207,7.048935571395618,1.022346943738142,1.4021180465394272,1.0899051628649985
208,7.048935571398045,1.0223469437912673,1.40211804651795,1.0899051628707837
209,7.048935571400218,1.0223469438404407,1.4021180464982563,1.0899051628761767
210,7.048935571402146,1.022346943885783,1.402118046480292,1.0899051628811895
211,7.048935571403836,1.0223469439274153,1.4021180464640026,1.0899051628858343
212,7.048935571405297,1.022346943965458,1.4021180464493335,1.089905162890123
213,7.048935571406534,1.0223469440000321,1.40211804643623,1.0899051628940677
214,7.048935571407557,1.0223469440312587,1.4021180464246377,1.0899051628976801
215,7.048935571408373,1.0223469440592585,1.4021180464145018,1.0899051629009724
216,7.0489355714089905,1.0223469440841522,1.402118046405768,1.0899051629039567
217,7.048935571409417,1.0223469441060606,1.402118046398382,1.0899051629066447
218,7.048935571409659,1.022346944125105,1.4021180463922887,1.0899051629090484
219,7.048935571409726,1.0223469441414057,1.4021180463874339,1.08990516291118
220,7.048935571409624,1.0223469441550836,1.402118046383763,1.0899051629130516
221,7.048935571409362,1.0223469441662598,1.4021180463812213,1.0899051629146748
222,7.048935571408948,1.0223469441750552,1.4021180463797545,1.0899051629160617
223,7.048935571408388,1.0223469441815902,1.4021180463793077,1.0899051629172245
224,7.048935571407692,1.022346944185986,1.4021180463798268,1.089905162918175
225,7.048935571406866,1.0223469441883635,1.402118046381257,1.0899051629189254
226,7.048935571405918,1.022346944188843,1.4021180463835436,1.0899051629194874
227,7.048935571404857,1.0223469441875461,1.4021180463866325,1.089905162919873
228,7.04893557140369,1.022346944184593,1.4021180463904688,1.0899051629200944
229,7.048935571402424,1.0223469441801047,1.402118046394998,1.0899051629201637
230,7.048935571401068,1.0223469441742024,1.4021180464001657,1.0899051629200924
231,7.048935571399628,1.0223469441670066,1.402118046405917,1.0899051629198928
232,7.048935571398114,1.0223469441586381,1.402118046412198,1.089905162919577
233,7.048935571396532,1.022346944149218,1.4021180464189535,1.089905162919157
234,7.04893557139489,1.0223469441388668,1.4021180464261294,1.0899051629186443
235,7.048935571393197,1.0223469441277055,1.4021180464336709,1.0899051629180514
236,7.048935571391459,1.022346944115855,1.4021180464415235,1.0899051629173901
237,7.048935571389685,1.0223469441034363,1.4021180464496326,1.0899051629166723
238,7.048935571387882,1.0223469440905697,1.4021180464579437,1.0899051629159102
239,7.048935571386058,1.0223469440773765,1.4021180464664025,1.0899051629151157
240,7.048935571384221,1.0223469440639774,1.402118046474954,1.0899051629143008
241,7.048935571382379,1.0223469440504933,1.402118046483544,1.0899051629134775
242,7.048935571380539,1.022346944037045,1.402118046492118,1.0899051629126575
243,7.048935571378709,1.0223469440237534,1.402118046500621,1.0899051629118532
244,7.048935571376896,1.0223469440107391,1.402118046508999,1.0899051629110765
245,7.048935571375109,1.022346943998123,1.4021180465171972,1.0899051629103393
246,7.048935571373356,1.0223469439860262,1.402118046525161,1.0899051629096534
247,7.0489355713716435,1.0223469439745694,1.402118046532836,1.0899051629090313
248,7.04893557136998,1.0223469439638733,1.4021180465401675,1.0899051629084846
249,7.048935571368372,1.022346943954059,1.4021180465471008,1.0899051629080252
250,7.04893557136683,1.022346943945247,1.4021180465535819,1.0899051629076653
251,7.048935571365359,1.0223469439375583,1.4021180465595557,1.089905162907417
252,7.048935571363967,1.022346943931114,1.402118046564968,1.089905162907292
253,7.048935571362664,1.0223469439260346,1.4021180465697642,1.0899051629073024
254,7.048935571361455,1.022346943922441,1.4021180465738896,1.0899051629074603
255,7.048935571360349,1.0223469439204542,1.4021180465772898,1.0899051629077776
256,7.048935571359355,1.0223469439201947,1.4021180465799101,1.0899051629082663
257,7.048935571358478,1.0223469439217836,1.4021180465816963,1.0899051629089385
258,7.048935571357727,1.0223469439252997,1.402118046582609,1.089905162909801
259,7.048935571357047,1.022346943929271,1.4021180465831913,1.0899051629106895
260,7.048935571356411,1.0223469439329271,1.4021180465837328,1.0899051629115186
261,7.048935571355817,1.0223469439362778,1.4021180465842351,1.0899051629122898
262,7.048935571355263,1.0223469439393325,1.4021180465846996,1.089905162913005
263,7.048935571354749,1.0223469439421005,1.4021180465851273,1.0899051629136662
264,7.048935571354271,1.0223469439445914,1.4021180465855192,1.0899051629142749
265,7.04893557135383,1.022346943946815,1.4021180465858771,1.089905162914833
266,7.048935571353425,1.0223469439487807,1.4021180465862018,1.0899051629153427
267,7.048935571353054,1.022346943950498,1.4021180465864946,1.0899051629158052
268,7.0489355713527155,1.0223469439519766,1.4021180465867569,1.0899051629162226
269,7.048935571352407,1.0223469439532258,1.4021180465869896,1.0899051629165968
270,7.04893557135213,1.0223469439542552,1.402118046587194,1.0899051629169294
271,7.0489355713518815,1.0223469439550745,1.4021180465873717,1.0899051629172223
272,7.04893557135166,1.0223469439556931,1.4021180465875236,1.0899051629174772
273,7.048935571351465,1.0223469439561206,1.402118046587651,1.0899051629176961
274,7.0489355713512944,1.0223469439563666,1.402118046587755,1.0899051629178806
275,7.048935571351147,1.0223469439564405,1.4021180465878371,1.0899051629180327
276,7.048935571351023,1.022346943956352,1.4021180465878982,1.089905162918154
277,7.048935571350919,1.0223469439561104,1.4021180465879397,1.0899051629182464
278,7.048935571350834,1.0223469439557256,1.4021180465879628,1.0899051629183116
279,7.048935571350768,1.0223469439552066,1.4021180465879688,1.0899051629183518
280,7.048935571350719,1.0223469439545636,1.4021180465879586,1.0899051629183683
281,7.048935571350685,1.0223469439538058,1.402118046587934,1.0899051629183631
282,7.0489355713506665,1.0223469439529425,1.4021180465878957,1.089905162918338
283,7.04893557135066,1.0223469439519837,1.4021180465878451,1.089905162918295
284,7.0489355713506665,1.0223469439509387,1.4021180465877836,1.0899051629182355
285,7.0489355713506825,1.0223469439498172,1.402118046587712,1.0899051629181618
286,7.048935571350708,1.0223469439486286,1.4021180465876322,1.0899051629180752
287,7.048935571350741,1.0223469439473822,1.4021180465875447,1.0899051629179777
288,7.048935571350781,1.0223469439460882,1.4021180465874512,1.089905162917871
289,7.0489355713508255,1.0223469439447554,1.4021180465873526,1.0899051629177574
290,7.048935571350875,1.0223469439433939,1.4021180465872505,1.0899051629176382
291,7.048935571350927,1.022346943942013,1.402118046587146,1.0899051629175154
292,7.048935571350979,1.0223469439406223,1.40211804658704,1.0899051629173906
293,7.048935571351032,1.0223469439392312,1.4021180465869338,1.0899051629172658
294,7.048935571351084,1.0223469439378494,1.402118046586829,1.0899051629171428
295,7.048935571351134,1.0223469439364865,1.4021180465867267,1.0899051629170233
296,7.048935571351179,1.0223469439351518,1.402118046586628,1.0899051629169092
297,7.048935571351219,1.022346943933855,1.4021180465865342,1.0899051629168022
298,7.048935571351253,1.0223469439326058,1.4021180465864462,1.089905162916704
299,7.0489355713512785,1.0223469439314135,1.4021180465863659,1.089905162916617
300,7.048935571351295,1.0223469439302877,1.402118046586294,1.0899051629165422
301,7.0489355713513016,1.0223469439292379,1.4021180465862317,1.089905162916482
302,7.048935571351296,1.0223469439282735,1.4021180465861804,1.0899051629164378
303,7.0489355713512785,1.0223469439274044,1.4021180465861414,1.0899051629164116
304,7.048935571351246,1.0223469439266402,1.4021180465861158,1.0899051629164052
305,7.048935571351198,1.02234694392599,1.402118046586105,1.0899051629164205
306,7.048935571351133,1.0223469439254635,1.4021180465861098,1.089905162916459
307,7.048935571351049,1.0223469439250705,1.402118046586132,1.0899051629165228
308,7.048935571350946,1.02234694392482,1.4021180465861725,1.0899051629166134
309,7.048935571350823,1.0223469439247224,1.4021180465862322,1.0899051629167331
310,7.048935571350686,1.0223469439247246,1.4021180465863048,1.0899051629168712
311,7.04893557135055,1.0223469439247286,1.4021180465863772,1.0899051629170087
312,7.048935571350415,1.0223469439247324,1.4021180465864487,1.0899051629171448
313,7.048935571350281,1.0223469439247361,1.40211804658652,1.0899051629172802
314,7.048935571350149,1.02234694392474,1.4021180465865903,1.0899051629174143
315,7.048935571350016,1.0223469439247437,1.4021180465866603,1.0899051629175476
316,7.048935571349886,1.0223469439247475,1.4021180465867298,1.0899051629176797
317,7.048935571349756,1.022346943924751,1.4021180465867986,1.0899051629178107
318,7.048935571349627,1.0223469439247548,1.402118046586867,1.0899051629179406
319,7.048935571349499,1.0223469439247583,1.4021180465869347,1.0899051629180696
320,7.048935571349372,1.0223469439247619,1.402118046587002,1.0899051629181977
321,7.048935571349247,1.0223469439247654,1.4021180465870686,1.0899051629183245
322,7.048935571349122,1.0223469439247688,1.4021180465871346,1.0899051629184504
323,7.0489355713489985,1.0223469439247723,1.4021180465872003,1.0899051629185754
324,7.048935571348876,1.0223469439247757,1.4021180465872651,1.089905162918699
325,7.048935571348754,1.022346943924779,1.4021180465873297,1.0899051629188221
326,7.0489355713486335,1.0223469439247823,1.4021180465873937,1.0899051629189438
327,7.0489355713485145,1.0223469439247856,1.402118046587457,1.0899051629190646
328,7.048935571348395,1.022346943924789,1.4021180465875198,1.0899051629191845
329,7.048935571348278,1.022346943924792,1.4021180465875822,1.0899051629193033
330,7.048935571348161,1.0223469439247954,1.402118046587644,1.0899051629194212
331,7.0489355713480455,1.0223469439247985,1.4021180465877052,1.089905162919538
332,7.048935571347931,1.0223469439248016,1.4021180465877658,1.0899051629196537
333,7.048935571347817,1.0223469439248047,1.402118046587826,1.0899051629197685
334,7.048935571347704,1.0223469439248078,1.4021180465878857,1.0899051629198824
335,7.048935571347593,1.0223469439248107,1.4021180465879448,1.0899051629199952
336,7.048935571347482,1.0223469439248138,1.4021180465880034,1.089905162920107
337,7.048935571347372,1.0223469439248167,1.4021180465880614,1.0899051629202179
338,7.048935571347264,1.0223469439248196,1.402118046588119,1.0899051629203278
339,7.0489355713471555,1.0223469439248225,1.402118046588176,1.0899051629204368
340,7.048935571347049,1.0223469439248254,1.4021180465882326,1.0899051629205447
341,7.048935571346943,1.022346943924828,1.4021180465882885,1.0899051629206518
342,7.0489355713468385,1.022346943924831,1.402118046588344,1.0899051629207577
343,7.0489355713467345,1.0223469439248336,1.402118046588399,1.089905162920863
344,7.0489355713466315,1.0223469439248363,1.4021180465884533,1.089905162920967
345,7.048935571346529,1.022346943924839,1.4021180465885072,1.08990516292107
346,7.048935571346428,1.0223469439248416,1.4021180465885608,1.0899051629211722
347,7.048935571346328,1.0223469439248443,1.4021180465886136,1.0899051629212735
348,7.048935571346228,1.022346943924847,1.402118046588666,1.0899051629213738
349,7.04893557134613,1.0223469439248494,1.402118046588718,1.0899051629214733
350,7.048935571346033,1.0223469439248518,1.4021180465887693,1.0899051629215717
351,7.048935571345936,1.0223469439248543,1.4021180465888203,1.0899051629216692
352,7.04893557134584,1.0223469439248567,1.4021180465888707,1.0899051629217658
353,7.048935571345746,1.0223469439248591,1.4021180465889207,1.0899051629218615
354,7.048935571345652,1.0223469439248616,1.40211804658897,1.089905162921956
355,7.0489355713455595,1.0223469439248638,1.4021180465890188,1.0899051629220498
356,7.048935571345467,1.0223469439248662,1.4021180465890675,1.0899051629221428
357,7.0489355713453765,1.0223469439248685,1.4021180465891152,1.0899051629222347
358,7.048935571345287,1.0223469439248707,1.4021180465891627,1.0899051629223258
359,7.048935571345197,1.022346943924873,1.4021180465892098,1.0899051629224157
360,7.048935571345109,1.0223469439248751,1.4021180465892562,1.089905162922505
361,7.048935571345022,1.0223469439248771,1.4021180465893022,1.0899051629225933
362,7.048935571344935,1.0223469439248793,1.4021180465893477,1.0899051629226806
363,7.04893557134485,1.0223469439248813,1.4021180465893928,1.0899051629227672
364,7.048935571344765,1.0223469439248833,1.4021180465894372,1.0899051629228529
365,7.048935571344681,1.0223469439248853,1.4021180465894814,1.0899051629229375
366,7.0489355713445985,1.0223469439248873,1.4021180465895249,1.0899051629230214
367,7.048935571344516,1.0223469439248893,1.4021180465895682,1.0899051629231042
368,7.048935571344435,1.0223469439248913,1.4021180465896108,1.0899051629231864
369,7.048935571344355,1.0223469439248931,1.402118046589653,1.0899051629232674
370,7.048935571344275,1.022346943924895,1.4021180465896945,1.0899051629233478
371,7.048935571344197,1.022346943924897,1.4021180465897358,1.089905162923427
372,7.048935571344119,1.0223469439248987,1.4021180465897767,1.0899051629235057
373,7.0489355713440425,1.0223469439249004,1.4021180465898169,1.0899051629235834
374,7.048935571343966,1.022346943924902,1.4021180465898568,1.0899051629236602
375,7.048935571343891,1.0223469439249038,1.4021180465898961,1.0899051629237362
376,7.048935571343817,1.0223469439249055,1.4021180465899352,1.0899051629238112
377,7.048935571343743,1.022346943924907,1.4021180465899736,1.0899051629238856
378,7.04893557134367,1.0223469439249087,1.4021180465900116,1.089905162923959
379,7.048935571343599,1.0223469439249102,1.4021180465900491,1.0899051629240315
380,7.048935571343528,1.0223469439249118,1.4021180465900862,1.0899051629241032
381,7.048935571343458,1.0223469439249133,1.402118046590123,1.089905162924174
382,7.048935571343389,1.0223469439249149,1.4021180465901593,1.089905162924244
383,7.04893557134332,1.0223469439249162,1.402118046590195,1.0899051629243133
