0,1.,1.,1.,1.
1,0.6460845918895275,0.4494328723607747,0.7964766879781083,1.0127262446139471
2,0.36959614855867684,0.24846543966463527,0.6000305886169943,1.0097496688762349
3,0.18835691170195612,0.16797975829938167,0.4357140343318992,0.9887583904600389
4,0.08904413994644082,0.134058814073094,0.31048868339464264,0.9520327792599602
5,0.04122078171517977,0.12122997529983541,0.22107196561816164,0.9053790917202712
6,0.01946358916264892,0.1198831616626854,0.15923939954966704,0.8547616737400897
7,0.009576153997207121,0.12622023193189,0.11673744022011932,0.8042959717131466
8,0.0049494503674213115,0.1388605517473758,0.08727567770463857,0.7562270997265181
9,0.002690845025780556,0.15758933460017926,0.06655188206819343,0.711556600092076
10,0.0015361025387389624,0.1828677395314604,0.05173208756030421,0.6705869034700783
11,0.0009179419444081456,0.2156394287041554,0.0409608742094814,0.6332633585674968
12,0.000572273647695343,0.25726286501622037,0.03301487411209802,0.5993658742770707
13,0.00037095273322399413,0.30949859910795396,0.027076825141214123,0.5686111667506776
14,0.0002492260374817782,0.37451920861245,0.022592892222210326,0.5407050928989777
15,0.0001730520779379481,0.45492043897299306,0.01918239605313957,0.5153681441534167
16,0.00012386625955333204,0.5537162600952249,0.016580608151674007,0.49234667461505033
17,0.00009118659302228687,0.6742972276978487,0.014601974775073537,0.47141665254827586
18,0.000068901501955151,0.8203282704964479,0.013116265646437194,0.45238348792073474
19,0.000053342214484260646,0.995560051306686,0.012033198640206053,0.43508000298600547
20,0.00004224356309836563,1.203527476644299,0.011292422914913657,0.41936329915038123
21,0.00003417157571766274,1.4471230036854432,0.010857373609897854,0.4051111899885245
22,0.00002819809008019619,1.728044713011669,0.010711920427613264,0.39221842754482367
23,0.00002370704062684397,2.0461826820736384,0.010859060097762916,0.380592799062431
24,0.00002028220751215495,2.399012028202743,0.011321704048476985,0.37015151123026646
25,0.0000176364141408805,2.781162476222585,0.012145202186676099,0.3608179657151226
26,0.00001556792167098473,3.1842872016993566,0.01340199921477096,0.35251938280552875
27,0.000013932408340114143,3.597361494078161,0.015198526925762214,0.3451855363529134
28,0.000012624867731137381,4.007405757065578,0.017684756054929984,0.3387488483800884
29,0.000011567625651034037,4.400502875440668,0.021066697520438778,0.33314587889507813
30,0.000010702290891065632,4.762870703819068,0.025621880981723574,0.32832007367682464
31,9.984247126439358e-6,5.081719753959483,0.03171736060978631,0.3242255124539834
32,9.378757464210708e-6,5.345687209478303,0.03982758604137694,0.3208312327293714
33,8.85821689868887e-6,5.544811710185852,0.05054831265558158,0.31812592869443884
34,8.400103223105926e-6,5.670145696573189,0.06459618862596099,0.31612253934921203
35,7.985461358792499e-6,5.713265774784561,0.08277817572607346,0.3148623004997555
36,7.597787755446774e-6,5.666033775951778,0.10590555982961805,0.31441734009067157
37,7.222278271356101e-6,5.521029988353068,0.13462093996578964,0.3148901669406724
38,6.845472279322455e-6,5.273077731677939,0.16911231588879502,0.316407346147425
39,6.45538026344643e-6,4.922098011448611,0.20872428033618126,0.31910358973894815
40,6.042190577554588e-6,4.476965752414345,0.2515629423133466,0.3230924157404804
41,5.599552537774515e-6,3.958979909064306,0.2943154498980699,0.32842228136246854
42,5.126163433996354e-6,3.402391375616683,0.332581072339693,0.3350245648888232
43,4.6269966058759254e-6,2.8495387842631543,0.36186191427854153,0.3426711488914754
44,4.1132776968274195e-6,2.3409435439562896,0.37891853764486466,0.35096704691841235
45,3.60068847406869e-6,1.9050103624902452,0.382770572809073,0.3593947231131954
46,3.1062131409578602e-6,1.553196928438649,0.37474514998629876,0.3674007101515391
47,2.6448593865491278e-6,1.2823952790737747,0.35765949177722034,0.37449009206354783
48,2.227424706577185e-6,1.0812210533401567,0.33475456761189876,0.38029381939768714
49,1.8597399117668808e-6,0.935920003512137,0.3089195427627371,0.3845943997533325
50,1.543111832269057e-6,0.833901449698038,0.282353302869749,0.38731676247566665
51,1.2754121219251295e-6,0.7650915005229005,0.25654253395026794,0.38849966470956593
52,1.0523190372431118e-6,0.7220262647606277,0.23238761113948198,0.3882613815560664
53,8.684076456372852e-7,0.6994448420253413,0.21036181961123515,0.3867681592025737
54,7.17966070699528e-7,0.6937811217942801,0.19065282243827705,0.38420895371658603
55,5.955255803043054e-7,0.7027189873520386,0.1732702917112834,0.38077727334482847
56,4.96155022179429e-7,0.724845015174244,0.15812175640121634,0.37665926854654763
57,4.155841241197299e-7,0.7593879414443316,0.14506327838391792,0.37202679473049943
58,3.502188985120179e-7,0.806022567994465,0.13393196036967986,0.36703404119515926
59,2.970943785671328e-7,0.8647142138427222,0.12456602107852331,0.3618166183307958
60,2.537991759282837e-7,0.9355855797904101,0.11681672377454935,0.35649213775637734
61,2.1839000465210613e-7,1.0187915496758713,0.11055505448727791,0.35116170301515953
62,1.893109635778495e-7,1.1143933425130732,0.10567523978930833,0.34591174072487113
63,1.653207707063389e-7,1.2222252935543223,0.10209636092064633,0.3408159500479998
64,1.4542974982251004e-7,1.3417571245811022,0.09976270394288465,0.33593721703878576
65,1.2884907741056834e-7,1.4719517255312422,0.09864355882322458,0.3313292849033044
66,1.14948412212725e-7,1.6111336592802954,0.09873227672294173,0.3270382708592225
67,1.0322244704215822e-7,1.7568810758564752,0.10004466184620786,0.3231039464233681
68,9.326431337418279e-8,1.9059613328894618,0.10261628845245986,0.31956082760355403
69,8.474465920737974e-8,2.054330919749288,0.10649818080549446,0.3164390923698596
70,7.739528558853281e-8,2.197218248832364,0.11175008964153735,0.31376533371190807
71,7.099648428970622e-8,2.329301218470585,0.11843044372188354,0.31156312368342975
72,6.536719436646894e-8,2.4449852279208115,0.126582088442075,0.3098533346037431
73,6.035756487734156e-8,2.538767104120545,0.13621342151151788,0.30865409945177985
74,5.584343874340243e-8,2.605672436316431,0.1472747664330043,0.30798025496475717
75,5.172218797866945e-8,2.6417212276013906,0.15963263779277823,0.3078421480157622
76,4.790996232866205e-8,2.644395530372153,0.17304412833040167,0.30824359370556415
77,4.433963047416216e-8,2.6130193248238838,0.1871399006802575,0.30917911597800635
78,4.095955540311845e-8,2.5490167273338185,0.2014210113105365,0.310630475516161
79,3.773254998058499e-8,2.455937773622687,0.2152797318637348,0.31256314033114896
80,3.463491794506388e-8,2.3392256365736475,0.22804636675802314,0.3149232854568716
81,3.1655178442065276e-8,2.2057028972878214,0.2390601227826243,0.3176362793204016
82,2.8792231108554123e-8,2.062843560811876,0.2477507574129569,0.32060760378627723
83,2.6052993602413766e-8,1.9179687008717332,0.2537135281979987,0.323726478864588
84,2.3449541522413378e-8,1.777527332547945,0.2567575417982346,0.32687224229511963
85,2.0996113810181572e-8,1.6466073058095831,0.2569166898725258,0.3299225073347964
86,1.870634610736653e-8,1.5287396763984398,0.2544234081838191,0.3327618098202916
87,1.6591081224310824e-8,1.4259728100298372,0.24965622427558706,0.3352893096003326
88,1.4656952894001839e-8,1.339126055764635,0.24307714041858913,0.3374245091440196
89,1.2905791965921601e-8,1.2681231653755416,0.2351728856190298,0.3391103894736604
90,1.1334729758932865e-8,1.2123165103431248,0.22640931189360003,0.3403140700470484
91,9.93681108331781e-9,1.1707548213459447,0.21720186848082798,0.34102538730902104
