0,1.,1.,1.,1.
1,0.6274521637781935,0.41853551705303416,0.8979487480276058,1.0654701784823517
2,0.33149451347933634,0.20170107973868162,0.717207494484174,1.0978113620432612
3,0.14932414553648465,0.11880901756503362,0.5390911566273444,1.090486894007865
4,0.061441636955653585,0.08426589145422984,0.39549203448646614,1.0517576924865069
5,0.024983033430701847,0.06917089715298773,0.2904863452543939,0.9964864360642015
6,0.01053402905771072,0.06319213493017968,0.2164290285997752,0.9360502271130369
7,0.004698657253983529,0.06232742798722431,0.16434121814163588,0.8765276192552125
8,0.002228440264807559,0.06495271774640825,0.12728306521902158,0.8205979946460515
9,0.0011223764881308708,0.07045491218100798,0.10048805017501773,0.7692112105650261
10,0.0005980997450759351,0.0787206231881828,0.08078539933772706,0.722505715204418
11,0.00033571168230399275,0.08993387711762899,0.06606839147538698,0.6802609797057667
12,0.0001975833645005147,0.10449645943954217,0.05492269311360681,0.6421156369873792
13,0.00012141748323446435,0.12300247393918075,0.046385541909368666,0.6076717020100189
14,0.00007759789574515494,0.14623918931718605,0.03979216793837352,0.5765431628061796
15,0.0000513948201214969,0.17520216198684885,0.034678244685239015,0.5483771634484574
16,0.000035167310348012226,0.21111767547190735,0.030717225388309177,0.5228617012966383
17,0.00002478953629748852,0.255466142288924,0.027679780416185587,0.4997266793991714
18,0.000017956290955786376,0.3100022540060397,0.025408205371378105,0.4787422028514224
19,0.00001333540168521787,0.376761496496033,0.02380048644659396,0.45971559916499977
20,0.000010133221823313557,0.45804022520217275,0.022801743954659,0.4424880969590842
21,7.864024085591123e-6,0.5563326970166179,0.022402188323520072,0.42693177658633835
22,6.2225739571202946e-6,0.6741961734961202,0.022641535904214433,0.4129466851760721
23,5.01235967652574e-6,0.8140112364147242,0.023621525394828837,0.4004582247921564
24,4.104162104605548e-6,0.9775895148101011,0.02553060179088332,0.38941496679415244
25,3.41114917661012e-6,1.1655709265513963,0.02868714813961144,0.379786795064071
26,2.8737732879912146e-6,1.3765519462009805,0.03361175714406301,0.3715637498813081
27,2.450425803625849e-6,1.6058511245149925,0.04114696171425993,0.3647563439914524
28,2.1114184057924632e-6,1.8438511582137125,0.05264447428729108,0.3593984492239815
29,1.83509461637328e-6,2.0739167868752943,0.07022939297859407,0.35555459136819695
30,1.6052683327609318e-6,2.2700741576010968,0.09709857647690745,0.35333375239727866
31,1.4094873158755096e-6,2.3956184781257965,0.13759622240478941,0.3529087152546529
32,1.2379196924285884e-6,2.4057818033046408,0.19636843937557824,0.3545308789762447
33,1.0827820976612845e-6,2.260690053912174,0.2753621223483064,0.3585070132738094
34,9.383679745926826e-7,1.953093200009773,0.36829674082204017,0.36507567349880105
35,8.016043797296668e-7,1.5361992769749515,0.45699581322522925,0.374146579208969
36,6.725023488197482e-7,1.110657026487988,0.5183802322942969,0.3850367487845454
37,5.534760914066572e-7,0.7620920490403864,0.5400840460483196,0.3965106699676495
38,4.475175677531706e-7,0.5174028352408316,0.5266559541775373,0.4072000238161991
39,3.5656680886970504e-7,0.3598349937752276,0.49117547552905894,0.4160467904613634
40,2.8097144026567203e-7,0.26168652789851565,0.44576400993434917,0.42247081628047023
41,2.197642539205291e-7,0.20069646871078603,0.39830359666148474,0.4263061665732913
42,1.7119945605988545e-7,0.16245877782436224,0.35299827355324,0.4276633743115004
43,1.332331924821735e-7,0.1383688526152407,0.31172909928902964,0.4268061567049929
44,1.0385210496782205e-7,0.1234058258949568,0.27510053139979196,0.4240646997178059
45,8.125485312024299e-8,0.11464137816069428,0.24307407188794997,0.4197815786925797
46,6.39252183199829e-8,0.110362358468519,0.21531726329835993,0.4142811374075304
47,5.0638087370440513e-8,0.1095760332014174,0.19138694724011318,0.4078542887721687
48,4.0431017138898066e-8,0.11173360265446766,0.1708218812995975,0.4007528222095412
49,3.2561975960178926e-8,0.11657425659925458,0.1531870387268645,0.39318934893037316
50,2.6466063195539995e-8,0.12403733438198244,0.13809259263415383,0.38534019348216886
51,2.1716449061171325e-8,0.13421248331121088,0.1251998841891357,0.37734972699085395
52,1.7992109972591303e-8,0.14731222869104393,0.11422118796467194,0.3693350705156865
53,1.505152104731597e-8,0.16365622261301005,0.10491627086414934,0.36139090139832664
54,1.2713267722106224e-8,0.18366378481584175,0.09708877543988116,0.35359358893498355
55,1.0840414192813911e-8,0.2078472428165936,0.0905820276932395,0.34600517278816945
56,9.329409383470913e-9,0.23680550738976414,0.0852761863342389,0.3386766168030169
57,8.101527444964438e-9,0.27121189135571194,0.08108617820655385,0.33165071426270265
58,7.096566881862898e-9,0.31179255246156445,0.07796100676750317,0.3249645497775819
59,6.2682848963039834e-9,0.3592897227028051,0.07588498801099507,0.3186515729139969
60,5.5808772030707825e-9,0.4144018987727169,0.0748805882154345,0.31274340925985866
61,5.006423513876676e-9,0.4776936276468858,0.07501364441288257,0.3072713829050205
62,4.523005221857716e-9,0.5494620486554681,0.07640162427199097,0.3022678368891519
63,4.1132450273289734e-9,0.629552919989278,0.07922453694481597,0.29776727100939715
64,3.763221075272748e-9,0.7171199089358985,0.08373858088140278,0.2938073140581973
65,3.4616452285098684e-9,0.8103292996776124,0.09029107460718883,0.29042955543199234
66,3.199235662263432e-9,0.9060275070654096,0.09933264246108914,0.2876802010591433
67,2.968228413919313e-9,0.9994382337372028,0.1114167193781444,0.28561045897392506
68,2.7620107933018036e-9,1.0839973955029791,0.1271687355097208,0.28427630487183425
69,2.5748568602253323e-9,1.151519059904975,0.14719634819144328,0.283737003922401
70,2.4017619741308458e-9,1.1929483601589839,0.1719052694734664,0.28405115355077987
71,2.2383833428411605e-9,1.1999325945555914,0.20120106952397696,0.28526847161137386
72,2.0810943956124087e-9,1.167175061279958,0.23412180361949705,0.2874155803250012
73,1.9271411999314466e-9,1.0949416314260316,0.268566823145896,0.2904757226800615
74,1.7748443936862613e-9,0.9903973232122638,0.30139171017144506,0.29436657230846514
75,1.6237384498621735e-9,0.8664409870682692,0.3290529793917165,0.2989255634053822
76,1.4745280703623582e-9,0.7380295059854031,0.3486261469644886,0.303913682260819
77,1.3288113808488189e-9,0.6178584023587299,0.35865582973384247,0.3090418822159921
78,1.188639605301814e-9,0.5137308611714877,0.3593641370560718,0.3140122123893549
79,1.0560597056381047e-9,0.42844868388197266,0.35222078558404757,0.3185582303742625
80,9.327669898451318e-10,0.3613110161490218,0.33926077399950755,0.32247224842656425
81,8.199184612260279e-10,0.30988589246255904,0.32251645223901665,0.32561569520083994
82,7.18090566699344e-10,0.2712912354937717,0.30370422024965615,0.3279160810817495
83,6.273350687358216e-10,0.24287305665454675,0.2841266486262329,0.3293564151181821
84,5.472857009660119e-10,0.2224575816912653,0.2646977273450614,0.3299620164304653
85,4.772797249233931e-10,0.2083776940996997,0.24601675056760647,0.3297877670578108
86,4.164716520356241e-10,0.19940795970368,0.2284488033000561,0.32890726327198394
87,3.639276602203653e-10,0.19467748143623118,0.21219425368408087,0.32740429240213687
88,3.1869708981697617e-10,0.1935898007781609,0.1973426359877943,0.32536653525656445
89,2.798618627406593e-10,0.19575757419261844,0.1839123240390121,0.32288117979385
90,2.4656760071796916e-10,0.20095353569391855,0.17187842779169132,0.32003205038636984
91,2.1804015533040328e-10,0.20907338463033912,0.16119225426087497,0.3168979169227769
92,1.9359193925182546e-10,0.2201080361217886,0.15179458554384453,0.31355165277646024
93,1.7262156762741166e-10,0.2341219612008938,0.14362472263914028,0.3100599826965859
94,1.5460842568295489e-10,0.2512339676249056,0.13662666393607176,0.30648370237426986
95,1.391058559794727e-10,0.27159944801588276,0.13075340790377885,0.30287809679580846
96,1.257329300490802e-10,0.2953905395482575,0.12597012899544832,0.29929354609211395
97,1.1416589903019917e-10,0.322772525101196,0.12225659321566891,0.2957762260809129
98,1.0413021287317741e-10,0.35387464999422213,0.11960920395835901,0.2923688182190799
99,9.539322668687306e-11,0.3887533833454058,0.11804284048557415,0.2891111977034373
100,8.77577872248384e-11,0.42734583457551134,0.11759259745659918,0.2860410657745936
101,8.10563736924489e-11,0.46941430647124666,0.11831502786919723,0.2831945174951863
102,7.514615097234622e-11,0.5144828878507673,0.12028866262203203,0.2806064905293135
103,6.990490838910778e-11,0.5617663962719127,0.1236132243909715,0.278311066244037
104,6.522737852360293e-11,0.6101069669366452,0.12840584530454863,0.2763415966925785
105,6.102237374447627e-11,0.657924278937373,0.1347930324347679,0.27473057680586693
106,5.721042931103597e-11,0.7032027992062324,0.14289573388688906,0.2735091863689083
107,5.372194273218106e-11,0.7435435191745939,0.15280510982705764,0.27270639301322386
108,5.049588187272296e-11,0.7763033234817797,0.16454730223894742,0.2723474795022575
109,4.74790091260646e-11,0.7988450599030318,0.17803738831523475,0.272451839911076
110,4.4625571350765326e-11,0.8088917440022494,0.1930293020166661,0.27303003007277704
111,4.1897468431493413e-11,0.8049429789870703,0.2090729618073095,0.27408008207954404
112,3.9264689918949976e-11,0.786657420115016,0.22549947669715284,0.2755835422036001
113,3.670582605427924e-11,0.7550751941453148,0.2414540519997245,0.2775019482345942
114,3.420833386816821e-11,0.7125672077683128,0.2559867598502707,0.2797748302985436
115,3.1768257234236294e-11,0.6624794614680495,0.2681890295247078,0.28232031205465813
116,2.9389207792873764e-11,0.608560622543709,0.27733950272774766,0.2850389417614856
117,2.7080633319193407e-11,0.5543529053919914,0.28301347696780277,0.28782047688195544
118,2.485560459882075e-11,0.5027287543051572,0.28512297783566953,0.2905524723019827
119,2.27284948942088e-11,0.45567211406977676,0.2838840524166996,0.29312897654837405
120,2.0712915811843593e-11,0.41429309880709,0.27973405793002176,0.29545777443641497
121,1.8820162573672256e-11,0.37899267249475044,0.2732322529241237,0.2974652164082134
122,1.705826748751124e-11,0.34968172367927036,0.26497097776990153,0.2990984089466082
123,1.5431629221539598e-11,0.3259853733553067,0.2555115856040008,0.30032511406629
124,1.3941096277348368e-11,0.30739997725874807,0.24534699454910305,0.3011320311258773
125,1.2584379966483049e-11,0.2933976041420147,0.23488659225980674,0.30152203516068304
126,1.1356617020398593e-11,0.283486952206695,0.22445521933204976,0.30151114809214674
127,1.0251020252217853e-11,0.27724271088534297,0.21430154787497602,0.3011253866935003
128,9.259487264710013e-12,0.27431585312621243,0.204609381040178,0.3003979967701734
129,8.37315479388316e-12,0.27443161414588396,0.19551055817921656,0.29936700252657117
130,7.582849527597799e-12,0.27738225336340466,0.1870964901500397,0.2980732558729708
131,6.8794430220177366e-12,0.2830162076361433,0.17942862003056467,0.29655888404871
132,6.254108604209333e-12,0.29122618357536834,0.17254699766947945,0.2948661435674037
133,5.698499606804262e-12,0.3019366011681369,0.16647718803024436,0.293036596602138
134,5.204854093820651e-12,0.31509001176940227,0.1612358853127268,0.2911105678049679
135,4.766048610709731e-12,0.3306329053672912,0.15683518618991668,0.28912681343332675
136,4.375616424190117e-12,0.34850009154978073,0.15328587015841838,0.28712233752123956
137,4.027731513642906e-12,0.3685976057227362,0.15059981949118698,0.2851323367877304
138,3.717176743328889e-12,0.3907841254093786,0.14879162868068027,0.28319020915515525
139,3.439301079680771e-12,0.4148510692795207,0.14787945098313615,0.2813275952370226
140,3.1899718495342616e-12,0.4405019724337531,0.14788503089521,0.27957441805810423
141,2.965524849408198e-12,0.46733258480559553,0.14883276331564016,0.2779588937169086
142,2.7627141770412035e-12,0.4948147118989322,0.15074756458063937,0.27650748980898315
143,2.5786667926254026e-12,0.5222862595879852,0.15365132612614812,0.2752447934479118
