0,1.,1.,1.,1.
1,0.6473230385170389,0.4513188286651805,0.790936281217667,1.0074565762319005
2,0.37270658755390124,0.2512024086084052,0.5950578240895859,1.000855024031402
3,0.19203358237431137,0.1707135718248518,0.432799576213273,0.9781964716081512
4,0.09200347617962652,0.1366417460284862,0.30930816081233,0.9413987025773037
5,0.043160598441150895,0.12372483079680625,0.2209011385304223,0.8955466077888278
6,0.020624550076217954,0.12239451287783548,0.1595341980239095,0.8460230124665534
7,0.01025302184574054,0.12885478868204164,0.11719469878900239,0.7966444474992599
8,0.005346813536887349,0.14172463199903979,0.08774849535201898,0.7495439446431581
9,0.00292947715175018,0.1607946170329916,0.06697610685264001,0.7056974707915712
10,0.0016836637008630485,0.18653825718988662,0.05208367498038589,0.6654148526045871
11,0.0010121660444955421,0.21991871795746787,0.04123435168034116,0.6286585641456354
12,0.0006344024507930009,0.26232076966144935,0.03321238486731668,0.5952265820825924
13,0.0004132222572975492,0.3155382904681359,0.027203029942152315,0.5648514672185337
14,0.00027886037418826194,0.38178406554401273,0.02265242806254087,0.5372519669628402
15,0.000194429618205064,0.4637006742144783,0.019178677299973766,0.5121585944273191
16,0.00013970950282581897,0.5643542923732193,0.0165151299466569,0.48932519013890335
17,0.00010323214727240199,0.6871907953827984,0.014473818967105496,0.46853304539091706
18,0.0000782838466928951,0.8359301049467575,0.012921618293081819,0.4495911208519108
19,0.00006082042476972971,1.0143718627076703,0.011764638830039685,0.43233428428442944
20,0.00004833599867795614,1.2260876606235658,0.01093789776798081,0.41662045801322606
21,0.000039240050303552994,1.473987239803991,0.010398698261487233,0.40232730798732896
22,0.000032499439866210006,1.7597638925056578,0.010122526749669165,0.38934868583598753
23,0.00002742750173241697,2.0832809677958424,0.010100758233146,0.3775909683230839
24,0.00002355900201171457,2.441985584463424,0.010339918757184857,0.3669696256410772
25,0.000020572425187991154,2.8305041228737187,0.010862179198370174,0.35740617166094396
26,0.00001824146520766858,3.240570754552869,0.011707045609550517,0.3488258316388934
27,0.000016404025770202962,3.6613950735230767,0.01293424493261963,0.3411561809215025
28,0.000014942111507709858,4.0804686392535015,0.014627898110497492,0.33432690621077277
29,0.000013768425195925473,4.484676455242441,0.01690194546759788,0.32827067140093424
30,0.000012817426641222648,4.861456424854924,0.01990691065465199,0.32292489734457325
31,0.00001203921936572472,5.1997534173660895,0.023838065472990375,0.3182341999929635
32,0.000011395184572030506,5.4905366146511545,0.028943789280215744,0.31415302125197614
33,0.000010854964250968309,5.726858848677385,0.03553404652273828,0.31064836577779403
34,0.000010394195163483158,5.903498484612591,0.04398598009322409,0.30770231537066506
