234,6.500811300553376,1.1046815075314367,1.5143971191857164,1.1446763711877919
235,6.50081130055893,1.1046815075881589,1.5143971191932646,1.144676371186781
236,6.500811300565197,1.1046815076518663,1.5143971192018868,1.1446763711855434
237,6.500811300572764,1.1046815077212984,1.5143971192099823,1.1446763711840875
238,6.500811300582216,1.1046815077951933,1.5143971192159509,1.1446763711824204
239,6.500811300594096,1.1046815078722159,1.5143971192182575,1.1446763711805534
240,6.500811300606555,1.1046815079476984,1.514397119218934,1.1446763711786754
241,6.5008113006183885,1.104681508019489,1.514397119219616,1.1446763711768877
242,6.500811300629605,1.1046815080876566,1.5143971192203032,1.1446763711751888
243,6.50081130064022,1.1046815081522712,1.5143971192209953,1.144676371173577
244,6.500811300650243,1.1046815082134016,1.5143971192216925,1.1446763711720505
245,6.500811300659686,1.1046815082711174,1.5143971192223948,1.1446763711706076
246,6.500811300668562,1.104681508325488,1.5143971192231018,1.1446763711692467
247,6.500811300676881,1.1046815083765822,1.5143971192238137,1.1446763711679662
248,6.500811300684656,1.1046815084244699,1.5143971192245302,1.144676371166764
249,6.500811300691899,1.10468150846922,1.5143971192252512,1.1446763711656387
250,6.50081130069862,1.104681508510902,1.5143971192259766,1.1446763711645886
251,6.500811300704833,1.1046815085495851,1.5143971192267065,1.144676371163612
252,6.500811300710549,1.104681508585339,1.5143971192274404,1.1446763711627073
253,6.500811300715778,1.1046815086182324,1.5143971192281787,1.1446763711618724
254,6.500811300720534,1.1046815086483353,1.5143971192289207,1.1446763711611059
255,6.500811300724828,1.1046815086757165,1.5143971192296668,1.144676371160406
256,6.500811300728672,1.1046815087004453,1.5143971192304169,1.1446763711597712
257,6.500811300732077,1.1046815087225914,1.5143971192311705,1.1446763711591996
258,6.500811300735056,1.1046815087422237,1.5143971192319279,1.1446763711586898
259,6.50081130073762,1.104681508759412,1.5143971192326888,1.1446763711582395
260,6.50081130073978,1.104681508774225,1.514397119233453,1.1446763711578476
261,6.50081130074155,1.1046815087867325,1.5143971192342207,1.144676371157512
262,6.50081130074294,1.1046815087970039,1.5143971192349917,1.1446763711572314
263,6.500811300743961,1.104681508805108,1.5143971192357657,1.1446763711570038
264,6.500811300744627,1.1046815088111144,1.5143971192365426,1.1446763711568277
265,6.500811300744948,1.1046815088150925,1.5143971192373227,1.1446763711567012
266,6.500811300744937,1.1046815088171116,1.5143971192381056,1.1446763711566226
267,6.500811300744605,1.1046815088172408,1.5143971192388912,1.1446763711565904
268,6.500811300743964,1.1046815088155497,1.5143971192396792,1.1446763711566026
269,6.500811300743026,1.1046815088121074,1.5143971192404702,1.1446763711566579
270,6.500811300741802,1.1046815088069832,1.5143971192412633,1.1446763711567542
271,6.500811300740304,1.1046815088002466,1.5143971192420587,1.1446763711568901
272,6.500811300738545,1.1046815087919668,1.5143971192428565,1.144676371157064
273,6.500811300736535,1.1046815087822133,1.5143971192436563,1.1446763711572738
274,6.500811300734287,1.104681508771055,1.5143971192444583,1.144676371157518
275,6.5008113007318125,1.1046815087585615,1.514397119245262,1.144676371157795
276,6.500811300729123,1.1046815087448023,1.5143971192460677,1.144676371158103
277,6.50081130072623,1.1046815087298463,1.514397119246875,1.1446763711584402
278,6.5008113007231465,1.1046815087137631,1.5143971192476842,1.144676371158805
279,6.5008113007198824,1.104681508696622,1.5143971192484946,1.1446763711591958
280,6.5008113007164505,1.104681508678492,1.5143971192493066,1.1446763711596109
281,6.500811300712863,1.1046815086594428,1.51439711925012,1.1446763711600483
282,6.500811300709131,1.1046815086395436,1.5143971192509347,1.1446763711605066
283,6.5008113007052675,1.1046815086188637,1.5143971192517502,1.144676371160984
284,6.500811300701282,1.1046815085974724,1.514397119252567,1.144676371161479
285,6.500811300697188,1.1046815085754391,1.5143971192533847,1.1446763711619896
286,6.500811300692996,1.104681508552833,1.5143971192542032,1.1446763711625143
287,6.50081130068872,1.1046815085297235,1.5143971192550223,1.1446763711630512
288,6.5008113006843695,1.1046815085061796,1.514397119255842,1.1446763711635988
289,6.500811300679957,1.1046815084822712,1.5143971192566625,1.1446763711641554
290,6.500811300675494,1.1046815084580672,1.5143971192574832,1.1446763711647192
291,6.5008113006709936,1.104681508433637,1.5143971192583043,1.1446763711652885
292,6.500811300666466,1.10468150840905,1.5143971192591257,1.1446763711658616
293,6.5008113006619235,1.1046815083843753,1.5143971192599472,1.144676371166437
294,6.500811300657378,1.1046815083596826,1.5143971192607686,1.1446763711670127
295,6.500811300652841,1.1046815083350408,1.5143971192615902,1.1446763711675871
296,6.500811300648324,1.1046815083105195,1.5143971192624113,1.1446763711681587
297,6.50081130064384,1.1046815082861878,1.5143971192632322,1.1446763711687258
298,6.500811300639399,1.104681508262115,1.5143971192640528,1.1446763711692862
299,6.500811300635015,1.104681508238371,1.514397119264873,1.1446763711698387
300,6.500811300630698,1.1046815082150243,1.5143971192656924,1.1446763711703816
301,6.50081130062646,1.1046815081921446,1.5143971192665113,1.144676371170913
302,6.500811300622313,1.1046815081698014,1.5143971192673296,1.1446763711714312
303,6.5008113006182695,1.1046815081480637,1.5143971192681467,1.1446763711719345
304,6.50081130061434,1.1046815081270007,1.514397119268963,1.1446763711724213
305,6.500811300610537,1.104681508106682,1.514397119269778,1.14467637117289
306,6.500811300606872,1.104681508087177,1.514397119270592,1.1446763711733385
307,6.500811300603357,1.104681508068555,1.5143971192714047,1.1446763711737657
308,6.500811300600003,1.104681508050885,1.514397119272216,1.1446763711741694
309,6.5008113005968235,1.1046815080342365,1.514397119273026,1.144676371174548
310,6.500811300593829,1.104681508018679,1.5143971192738341,1.1446763711749002
311,6.500811300591031,1.1046815080042813,1.5143971192746408,1.1446763711752237
312,6.500811300588442,1.1046815079911132,1.5143971192754455,1.1446763711755172
313,6.500811300586073,1.104681507979244,1.5143971192762486,1.1446763711757788
314,6.500811300583936,1.1046815079687426,1.5143971192770496,1.1446763711760068
315,6.500811300582043,1.1046815079596788,1.5143971192778485,1.1446763711761998
316,6.500811300580407,1.1046815079521217,1.5143971192786452,1.144676371176356
317,6.500811300579038,1.1046815079461405,1.5143971192794394,1.1446763711764734
318,6.500811300577948,1.1046815079418049,1.5143971192802315,1.1446763711765504
319,6.500811300577149,1.1046815079391836,1.514397119281021,1.1446763711765855
320,6.500811300576653,1.1046815079383465,1.514397119281808,1.1446763711765768
321,6.500811300576428,1.1046815079390935,1.5143971192825876,1.1446763711765298
322,6.500811300576247,1.1046815079400076,1.5143971192833336,1.1446763711764796
323,6.500811300576074,1.1046815079408734,1.5143971192840433,1.1446763711764316
324,6.500811300575909,1.1046815079416914,1.514397119284717,1.1446763711763863
325,6.500811300575752,1.104681507942463,1.5143971192853556,1.1446763711763432
326,6.500811300575603,1.1046815079431886,1.5143971192859598,1.1446763711763024
327,6.500811300575462,1.1046815079438697,1.51439711928653,1.144676371176264
328,6.500811300575329,1.1046815079445067,1.5143971192870673,1.1446763711762276
329,6.500811300575203,1.104681507945101,1.514397119287572,1.1446763711761934
330,6.5008113005750845,1.1046815079456531,1.5143971192880452,1.1446763711761612
331,6.500811300574973,1.104681507946164,1.5143971192884873,1.1446763711761312
332,6.500811300574868,1.1046815079466348,1.514397119288899,1.1446763711761032
333,6.50081130057477,1.1046815079470662,1.5143971192892811,1.144676371176077
334,6.500811300574679,1.1046815079474592,1.5143971192896342,1.1446763711760528
335,6.500811300574594,1.104681507947815,1.514397119289959,1.1446763711760306
336,6.500811300574516,1.104681507948134,1.5143971192902563,1.1446763711760102
337,6.500811300574443,1.1046815079484174,1.5143971192905268,1.1446763711759913
338,6.5008113005743775,1.104681507948666,1.514397119290771,1.1446763711759744
339,6.500811300574317,1.104681507948881,1.5143971192909897,1.144676371175959
340,6.500811300574262,1.104681507949063,1.5143971192911836,1.1446763711759456
341,6.500811300574213,1.104681507949213,1.5143971192913535,1.1446763711759336
342,6.50081130057417,1.104681507949332,1.5143971192914998,1.1446763711759231
343,6.500811300574131,1.1046815079494208,1.5143971192916235,1.144676371175914
344,6.500811300574098,1.1046815079494805,1.5143971192917252,1.1446763711759065
345,6.500811300574069,1.1046815079495118,1.5143971192918053,1.1446763711759005
346,6.500811300574045,1.1046815079495158,1.514397119291865,1.1446763711758956
347,6.500811300574026,1.1046815079494932,1.5143971192919046,1.1446763711758923
348,6.500811300574011,1.1046815079494452,1.514397119291925,1.14467637117589
349,6.500811300574,1.1046815079493724,1.5143971192919268,1.1446763711758892
350,6.500811300573994,1.104681507949276,1.5143971192919106,1.1446763711758896
351,6.500811300573991,1.1046815079491568,1.5143971192918773,1.144676371175891
352,6.500811300573993,1.1046815079490155,1.5143971192918273,1.1446763711758934
353,6.500811300573997,1.1046815079488534,1.5143971192917618,1.144676371175897
354,6.500811300574006,1.1046815079486711,1.514397119291681,1.1446763711759016
355,6.500811300574018,1.1046815079484698,1.5143971192915857,1.1446763711759071
356,6.500811300574033,1.1046815079482502,1.5143971192914767,1.1446763711759136
357,6.500811300574051,1.1046815079480135,1.5143971192913546,1.144676371175921
358,6.500811300574071,1.10468150794776,1.5143971192912202,1.144676371175929
359,6.500811300574095,1.1046815079474914,1.5143971192910741,1.1446763711759378
360,6.500811300574121,1.104681507947208,1.514397119290917,1.1446763711759476
361,6.500811300574148,1.104681507946911,1.5143971192907497,1.1446763711759578
362,6.500811300574179,1.1046815079466012,1.5143971192905725,1.1446763711759687
363,6.500811300574211,1.1046815079462797,1.5143971192903867,1.1446763711759802
364,6.500811300574246,1.1046815079459473,1.5143971192901926,1.1446763711759922
365,6.5008113005742825,1.104681507945605,1.514397119289991,1.1446763711760048
366,6.50081130057432,1.1046815079452537,1.5143971192897825,1.144676371176018
367,6.500811300574359,1.104681507944894,1.5143971192895678,1.1446763711760313
368,6.5008113005744,1.1046815079445271,1.5143971192893477,1.144676371176045
369,6.500811300574441,1.1046815079441539,1.5143971192891228,1.1446763711760592
370,6.500811300574483,1.1046815079437753,1.5143971192888939,1.1446763711760735
371,6.500811300574527,1.1046815079433923,1.5143971192886616,1.1446763711760881
372,6.50081130057457,1.1046815079430057,1.5143971192884267,1.144676371176103
373,6.500811300574615,1.1046815079426164,1.5143971192881895,1.1446763711761179
374,6.500811300574659,1.1046815079422254,1.5143971192879513,1.1446763711761327
375,6.5008113005747035,1.1046815079418335,1.5143971192877124,1.1446763711761478
376,6.500811300574749,1.1046815079414418,1.5143971192874734,1.144676371176163
377,6.500811300574793,1.104681507941051,1.5143971192872354,1.1446763711761778
378,6.500811300574837,1.1046815079406622,1.5143971192869987,1.1446763711761927
379,6.500811300574881,1.1046815079402763,1.5143971192867642,1.1446763711762076
380,6.500811300574924,1.1046815079398942,1.5143971192865324,1.144676371176222
381,6.500811300574966,1.1046815079395165,1.5143971192863044,1.1446763711762364
382,6.500811300575007,1.1046815079391445,1.5143971192860803,1.1446763711762504
383,6.500811300575047,1.1046815079387793,1.5143971192858614,1.1446763711762642
